"xCoords","yCoords","width","colorToUse"
1,6.4,0.454863540937719,"#ffd300"
1.2,6.4,0.454863540937719,"#ffd300"
1.4,6.4,0.454863540937719,"#ffd300"
2,6.4,0.454863540937719,"#ffd300"
1.8,6.4,0.454863540937719,"#ffd300"
1.6,6.4,0.454863540937719,"#ffd300"
1,6.4,2.20433869839048,"#AAAAAA"
1.2,5.8,2.20433869839048,"#AAAAAA"
1.4,5.8,2.20433869839048,"#AAAAAA"
2,1,2.20433869839048,"#ffd300"
1.8,1.6,2.20433869839048,"#ffd300"
1.6,1.6,2.20433869839048,"#ffd300"
1,6.4,30.0909727081875,"#4daf4a"
1.2,6.3,30.0909727081875,"#4daf4a"
1.4,6.3,30.0909727081875,"#4daf4a"
2,5.5,30.0909727081875,"#ffd300"
1.8,5.6,30.0909727081875,"#ffd300"
1.6,5.6,30.0909727081875,"#ffd300"
1,4.6,0.0349895031490553,"#f781bf"
1.2,4.6,0.0349895031490553,"#f781bf"
1.4,4.6,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#f781bf"
1.8,4.6,0.0349895031490553,"#f781bf"
1.6,4.6,0.0349895031490553,"#f781bf"
1,4.6,0.139958012596221,"#AAAAAA"
1.2,4.2,0.139958012596221,"#AAAAAA"
1.4,4.2,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
1.8,1.4,0.139958012596221,"#f781bf"
1.6,1.4,0.139958012596221,"#f781bf"
1,1,1.43456962911127,"#ffd300"
1.2,1.6,1.43456962911127,"#ffd300"
1.4,1.6,1.43456962911127,"#ffd300"
2,6.4,1.43456962911127,"#AAAAAA"
1.8,5.8,1.43456962911127,"#AAAAAA"
1.6,5.8,1.43456962911127,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,44.6116165150455,"#AAAAAA"
1.2,1,44.6116165150455,"#AAAAAA"
1.4,1,44.6116165150455,"#AAAAAA"
2,1,44.6116165150455,"#AAAAAA"
1.8,1,44.6116165150455,"#AAAAAA"
1.6,1,44.6116165150455,"#AAAAAA"
1,1,0.489853044086774,"#4daf4a"
1.2,1.5,0.489853044086774,"#4daf4a"
1.4,1.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#AAAAAA"
1.8,5,0.489853044086774,"#AAAAAA"
1.6,5,0.489853044086774,"#AAAAAA"
1,5.5,18.0545836249125,"#ffd300"
1.2,5.6,18.0545836249125,"#ffd300"
1.4,5.6,18.0545836249125,"#ffd300"
2,6.4,18.0545836249125,"#4daf4a"
1.8,6.3,18.0545836249125,"#4daf4a"
1.6,6.3,18.0545836249125,"#4daf4a"
1,5.5,0.59482155353394,"#AAAAAA"
1.2,5,0.59482155353394,"#AAAAAA"
1.4,5,0.59482155353394,"#AAAAAA"
2,1,0.59482155353394,"#4daf4a"
1.8,1.5,0.59482155353394,"#4daf4a"
1.6,1.5,0.59482155353394,"#4daf4a"
1,5.5,1.81945416375087,"#4daf4a"
1.2,5.5,1.81945416375087,"#4daf4a"
1.4,5.5,1.81945416375087,"#4daf4a"
2,5.5,1.81945416375087,"#4daf4a"
1.8,5.5,1.81945416375087,"#4daf4a"
1.6,5.5,1.81945416375087,"#4daf4a"
1,2.8,0.0349895031490553,"#4daf4a"
1.2,3.1,0.0349895031490553,"#4daf4a"
1.4,3.1,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#377eb8"
1.8,5.2,0.0349895031490553,"#377eb8"
1.6,5.2,0.0349895031490553,"#377eb8"
2,6.4,11.0566829951015,"#ffd300"
2.2,6.4,11.0566829951015,"#ffd300"
2.4,6.4,11.0566829951015,"#ffd300"
3,6.4,11.0566829951015,"#ffd300"
2.8,6.4,11.0566829951015,"#ffd300"
2.6,6.4,11.0566829951015,"#ffd300"
2,6.4,1.18964310706788,"#AAAAAA"
2.2,5.8,1.18964310706788,"#AAAAAA"
