"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#AAAAAA"
1.2,5.8,0.0347463516330785,"#AAAAAA"
1.4,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#ffd300"
1.8,1.6,0.0347463516330785,"#ffd300"
1.6,1.6,0.0347463516330785,"#ffd300"
1,1.9,0.0347463516330785,"#4daf4a"
1.2,2.3,0.0347463516330785,"#4daf4a"
1.4,2.3,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#e41a1c"
1.8,5.1,0.0347463516330785,"#e41a1c"
1.6,5.1,0.0347463516330785,"#e41a1c"
1,4.6,1.11188325225851,"#f781bf"
1.2,4.6,1.11188325225851,"#f781bf"
1.4,4.6,1.11188325225851,"#f781bf"
2,4.6,1.11188325225851,"#f781bf"
1.8,4.6,1.11188325225851,"#f781bf"
1.6,4.6,1.11188325225851,"#f781bf"
1,4.6,7.19249478804725,"#AAAAAA"
1.2,4.2,7.19249478804725,"#AAAAAA"
1.4,4.2,7.19249478804725,"#AAAAAA"
2,1,7.19249478804725,"#f781bf"
1.8,1.4,7.19249478804725,"#f781bf"
1.6,1.4,7.19249478804725,"#f781bf"
1,1,1.4593467685893,"#f781bf"
1.2,1.4,1.4593467685893,"#f781bf"
1.4,1.4,1.4593467685893,"#f781bf"
2,4.6,1.4593467685893,"#AAAAAA"
1.8,4.2,1.4593467685893,"#AAAAAA"
1.6,4.2,1.4593467685893,"#AAAAAA"
1,1,89.5066018068103,"#AAAAAA"
1.2,1,89.5066018068103,"#AAAAAA"
1.4,1,89.5066018068103,"#AAAAAA"
2,1,89.5066018068103,"#AAAAAA"
1.8,1,89.5066018068103,"#AAAAAA"
1.6,1,89.5066018068103,"#AAAAAA"
1,1,0.104239054899236,"#4daf4a"
1.2,1.5,0.104239054899236,"#4daf4a"
1.4,1.5,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#AAAAAA"
1.8,5,0.104239054899236,"#AAAAAA"
1.6,5,0.104239054899236,"#AAAAAA"
1,5.5,0.521195274496178,"#AAAAAA"
1.2,5,0.521195274496178,"#AAAAAA"
1.4,5,0.521195274496178,"#AAAAAA"
2,1,0.521195274496178,"#4daf4a"
1.8,1.5,0.521195274496178,"#4daf4a"
1.6,1.5,0.521195274496178,"#4daf4a"
1,3.7,0.0347463516330785,"#AAAAAA"
1.2,3.4,0.0347463516330785,"#AAAAAA"
