"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S4",121121,87,121,121,2008,2009
"T112 R41W S4",141141,13,141,141,2008,2009
"T112 R41W S4",195176,4,195,176,2008,2009
"T112 R41W S4",195195,3,195,195,2008,2009
"T112 R41W S4",176195,26,176,195,2008,2009
"T112 R41W S4",176176,68,176,176,2008,2009
"T112 R41W S4",176005,7,176,5,2008,2009
"T112 R41W S4",176036,1,176,36,2008,2009
"T112 R41W S4",5195,5,5,195,2008,2009
"T112 R41W S4",122122,11,122,122,2008,2009
"T112 R41W S4",141005,1,141,5,2008,2009
"T112 R41W S4",141142,1,141,142,2008,2009
"T112 R41W S4",176023,1,176,23,2008,2009
"T112 R41W S4",5176,13,5,176,2008,2009
"T112 R41W S4",122123,2,122,123,2008,2009
"T112 R41W S4",122121,3,122,121,2008,2009
"T112 R41W S4",176131,1,176,131,2008,2009
"T112 R41W S4",5005,13,5,5,2008,2009
"T112 R41W S4",123122,1,123,122,2008,2009
"T112 R41W S4",123123,4,123,123,2008,2009
"T112 R41W S4",121005,3,121,5,2008,2009
"T112 R41W S4",1195,7,1,195,2008,2009
"T112 R41W S4",1001,666,1,1,2008,2009
"T112 R41W S4",1005,686,1,5,2008,2009
"T112 R41W S4",1176,15,1,176,2008,2009
"T112 R41W S4",5001,821,5,1,2008,2009
"T112 R41W S4",195001,1,195,1,2008,2009
"T112 R41W S4",123121,1,123,121,2008,2009
"T112 R41W S4",176001,3,176,1,2008,2009
"T112 R41W S4",131176,1,131,176,2008,2009
"T112 R41W S4",1121,5,1,121,2008,2009
"T112 R41W S4",121001,5,121,1,2008,2009
"T112 R41W S4",122111,1,122,111,2008,2009
"T112 R41W S4",12005,1,12,5,2008,2009
"T112 R41W S4",121121,90,121,121,2009,2010
"T112 R41W S4",141141,13,141,141,2009,2010
"T112 R41W S4",176195,12,176,195,2009,2010
"T112 R41W S4",195176,20,195,176,2009,2010
"T112 R41W S4",195195,8,195,195,2009,2010
"T112 R41W S4",195005,2,195,5,2009,2010
"T112 R41W S4",195036,2,195,36,2009,2010
"T112 R41W S4",142141,1,142,141,2009,2010
"T112 R41W S4",36176,1,36,176,2009,2010
"T112 R41W S4",176176,47,176,176,2009,2010
"T112 R41W S4",176005,12,176,5,2009,2010
"T112 R41W S4",176023,1,176,23,2009,2010
"T112 R41W S4",5141,1,5,141,2009,2010
"T112 R41W S4",122122,9,122,122,2009,2010
"T112 R41W S4",122123,1,122,123,2009,2010
"T112 R41W S4",121122,3,121,122,2009,2010
"T112 R41W S4",23176,1,23,176,2009,2010
"T112 R41W S4",5005,18,5,5,2009,2010
"T112 R41W S4",5176,2,5,176,2009,2010
"T112 R41W S4",123122,2,123,122,2009,2010
"T112 R41W S4",123123,3,123,123,2009,2010
"T112 R41W S4",5121,9,5,121,2009,2010
