"xCoords","yCoords","width","colorToUse"
2,6.4,33.0914953647723,"#4daf4a"
1.8,6.3,33.0914953647723,"#4daf4a"
1.6,6.3,33.0914953647723,"#4daf4a"
1,5.5,0.725513905683192,"#AAAAAA"
1.2,5,0.725513905683192,"#AAAAAA"
1.4,5,0.725513905683192,"#AAAAAA"
2,1,0.725513905683192,"#4daf4a"
1.8,1.5,0.725513905683192,"#4daf4a"
1.6,1.5,0.725513905683192,"#4daf4a"
1,5.5,0.523982265215639,"#4daf4a"
1.2,5.5,0.523982265215639,"#4daf4a"
1.4,5.5,0.523982265215639,"#4daf4a"
2,5.5,0.523982265215639,"#4daf4a"
1.8,5.5,0.523982265215639,"#4daf4a"
1.6,5.5,0.523982265215639,"#4daf4a"
2,6.4,29.1011688835147,"#ffd300"
2.2,6.4,29.1011688835147,"#ffd300"
2.4,6.4,29.1011688835147,"#ffd300"
3,6.4,29.1011688835147,"#ffd300"
2.8,6.4,29.1011688835147,"#ffd300"
2.6,6.4,29.1011688835147,"#ffd300"
2,6.4,0.282144296654575,"#AAAAAA"
2.2,5.8,0.282144296654575,"#AAAAAA"
2.4,5.8,0.282144296654575,"#AAAAAA"
3,1,0.282144296654575,"#ffd300"
2.8,1.6,0.282144296654575,"#ffd300"
2.6,1.6,0.282144296654575,"#ffd300"
2,6.4,30.9149536477227,"#4daf4a"
2.2,6.3,30.9149536477227,"#4daf4a"
2.4,6.3,30.9149536477227,"#4daf4a"
3,5.5,30.9149536477227,"#ffd300"
2.8,5.6,30.9149536477227,"#ffd300"
2.6,5.6,30.9149536477227,"#ffd300"
2,4.6,0.0403063280935107,"#AAAAAA"
2.2,4.2,0.0403063280935107,"#AAAAAA"
2.4,4.2,0.0403063280935107,"#AAAAAA"
3,1,0.0403063280935107,"#f781bf"
2.8,1.4,0.0403063280935107,"#f781bf"
2.6,1.4,0.0403063280935107,"#f781bf"
2,1,1.53164046755341,"#ffd300"
2.2,1.6,1.53164046755341,"#ffd300"
2.4,1.6,1.53164046755341,"#ffd300"
3,6.4,1.53164046755341,"#AAAAAA"
2.8,5.8,1.53164046755341,"#AAAAAA"
2.6,5.8,1.53164046755341,"#AAAAAA"
2,1,0.0806126561870214,"#f781bf"
2.2,1.4,0.0806126561870214,"#f781bf"
2.4,1.4,0.0806126561870214,"#f781bf"
3,4.6,0.0806126561870214,"#AAAAAA"
2.8,4.2,0.0806126561870214,"#AAAAAA"
2.6,4.2,0.0806126561870214,"#AAAAAA"
2,1,8.62555421201129,"#AAAAAA"
2.2,1,8.62555421201129,"#AAAAAA"
2.4,1,8.62555421201129,"#AAAAAA"
3,1,8.62555421201129,"#AAAAAA"
2.8,1,8.62555421201129,"#AAAAAA"
2.6,1,8.62555421201129,"#AAAAAA"
2,1,0.685207577589682,"#4daf4a"
2.2,1.5,0.685207577589682,"#4daf4a"
2.4,1.5,0.685207577589682,"#4daf4a"
3,5.5,0.685207577589682,"#AAAAAA"
2.8,5,0.685207577589682,"#AAAAAA"
2.6,5,0.685207577589682,"#AAAAAA"
2,1,0.0403063280935107,"#a65628"
2.2,1.3,0.0403063280935107,"#a65628"
2.4,1.3,0.0403063280935107,"#a65628"
3,3.7,0.0403063280935107,"#AAAAAA"
2.8,3.4,0.0403063280935107,"#AAAAAA"
2.6,3.4,0.0403063280935107,"#AAAAAA"
2,5.5,27.4486094316808,"#ffd300"
2.2,5.6,27.4486094316808,"#ffd300"
2.4,5.6,27.4486094316808,"#ffd300"
3,6.4,27.4486094316808,"#4daf4a"
2.8,6.3,27.4486094316808,"#4daf4a"
2.6,6.3,27.4486094316808,"#4daf4a"
2,5.5,0.483675937122128,"#AAAAAA"
2.2,5,0.483675937122128,"#AAAAAA"
2.4,5,0.483675937122128,"#AAAAAA"
3,1,0.483675937122128,"#4daf4a"
2.8,1.5,0.483675937122128,"#4daf4a"
2.6,1.5,0.483675937122128,"#4daf4a"
2,5.5,0.725513905683192,"#4daf4a"
2.2,5.5,0.725513905683192,"#4daf4a"
2.4,5.5,0.725513905683192,"#4daf4a"
3,5.5,0.725513905683192,"#4daf4a"
2.8,5.5,0.725513905683192,"#4daf4a"
2.6,5.5,0.725513905683192,"#4daf4a"
2,3.7,0.0403063280935107,"#AAAAAA"
2.2,3.4,0.0403063280935107,"#AAAAAA"
2.4,3.4,0.0403063280935107,"#AAAAAA"
3,1,0.0403063280935107,"#a65628"
2.8,1.3,0.0403063280935107,"#a65628"
2.6,1.3,0.0403063280935107,"#a65628"
3,6.4,49.5364772269246,"#ffd300"
3.2,6.4,49.5364772269246,"#ffd300"
3.4,6.4,49.5364772269246,"#ffd300"
4,6.4,49.5364772269246,"#ffd300"
3.8,6.4,49.5364772269246,"#ffd300"
3.6,6.4,49.5364772269246,"#ffd300"
3,6.4,2.41837968561064,"#f781bf"
3.2,6.2,2.41837968561064,"#f781bf"
3.4,6.2,2.41837968561064,"#f781bf"
4,4.6,2.41837968561064,"#ffd300"
3.8,4.8,2.41837968561064,"#ffd300"
3.6,4.8,2.41837968561064,"#ffd300"
3,6.4,1.61225312374043,"#AAAAAA"
3.2,5.8,1.61225312374043,"#AAAAAA"
3.4,5.8,1.61225312374043,"#AAAAAA"
4,1,1.61225312374043,"#ffd300"
3.8,1.6,1.61225312374043,"#ffd300"
3.6,1.6,1.61225312374043,"#ffd300"
3,6.4,4.5143087464732,"#4daf4a"
3.2,6.3,4.5143087464732,"#4daf4a"
3.4,6.3,4.5143087464732,"#4daf4a"
4,5.5,4.5143087464732,"#ffd300"
3.8,5.6,4.5143087464732,"#ffd300"
3.6,5.6,4.5143087464732,"#ffd300"
3,4.6,0.0806126561870214,"#AAAAAA"
3.2,4.2,0.0806126561870214,"#AAAAAA"
3.4,4.2,0.0806126561870214,"#AAAAAA"
4,1,0.0806126561870214,"#f781bf"
3.8,1.4,0.0806126561870214,"#f781bf"
3.6,1.4,0.0806126561870214,"#f781bf"
3,1,0.523982265215639,"#ffd300"
3.2,1.6,0.523982265215639,"#ffd300"
3.4,1.6,0.523982265215639,"#ffd300"
4,6.4,0.523982265215639,"#AAAAAA"
3.8,5.8,0.523982265215639,"#AAAAAA"
3.6,5.8,0.523982265215639,"#AAAAAA"
3,1,0.201531640467553,"#f781bf"
3.2,1.4,0.201531640467553,"#f781bf"
3.4,1.4,0.201531640467553,"#f781bf"
4,4.6,0.201531640467553,"#AAAAAA"
3.8,4.2,0.201531640467553,"#AAAAAA"
3.6,4.2,0.201531640467553,"#AAAAAA"
3,1,8.54494155582426,"#AAAAAA"
3.2,1,8.54494155582426,"#AAAAAA"
3.4,1,8.54494155582426,"#AAAAAA"
4,1,8.54494155582426,"#AAAAAA"
3.8,1,8.54494155582426,"#AAAAAA"
3.6,1,8.54494155582426,"#AAAAAA"
3,1,0.0806126561870214,"#4daf4a"
3.2,1.5,0.0806126561870214,"#4daf4a"
3.4,1.5,0.0806126561870214,"#4daf4a"
4,5.5,0.0806126561870214,"#AAAAAA"
3.8,5,0.0806126561870214,"#AAAAAA"
3.6,5,0.0806126561870214,"#AAAAAA"
3,1,0.120918984280532,"#a65628"
3.2,1.3,0.120918984280532,"#a65628"
3.4,1.3,0.120918984280532,"#a65628"
4,3.7,0.120918984280532,"#AAAAAA"
3.8,3.4,0.120918984280532,"#AAAAAA"
3.6,3.4,0.120918984280532,"#AAAAAA"
3,5.5,31.6404675534059,"#ffd300"
3.2,5.6,31.6404675534059,"#ffd300"
3.4,5.6,31.6404675534059,"#ffd300"
4,6.4,31.6404675534059,"#4daf4a"
3.8,6.3,31.6404675534059,"#4daf4a"
3.6,6.3,31.6404675534059,"#4daf4a"
3,5.5,0.60459492140266,"#AAAAAA"
3.2,5,0.60459492140266,"#AAAAAA"
3.4,5,0.60459492140266,"#AAAAAA"
4,1,0.60459492140266,"#4daf4a"
3.8,1.5,0.60459492140266,"#4daf4a"
3.6,1.5,0.60459492140266,"#4daf4a"
3,5.5,0.0806126561870214,"#4daf4a"
3.2,5.5,0.0806126561870214,"#4daf4a"
3.4,5.5,0.0806126561870214,"#4daf4a"
4,5.5,0.0806126561870214,"#4daf4a"
3.8,5.5,0.0806126561870214,"#4daf4a"
3.6,5.5,0.0806126561870214,"#4daf4a"
3,3.7,0.0403063280935107,"#AAAAAA"
3.2,3.4,0.0403063280935107,"#AAAAAA"
3.4,3.4,0.0403063280935107,"#AAAAAA"
4,1,0.0403063280935107,"#a65628"
3.8,1.3,0.0403063280935107,"#a65628"
3.6,1.3,0.0403063280935107,"#a65628"
4,6.4,55.9451833937928,"#ffd300"
4.2,6.4,55.9451833937928,"#ffd300"
4.4,6.4,55.9451833937928,"#ffd300"
5,6.4,55.9451833937928,"#ffd300"
4.8,6.4,55.9451833937928,"#ffd300"
4.6,6.4,55.9451833937928,"#ffd300"
4,6.4,0.201531640467553,"#f781bf"
4.2,6.2,0.201531640467553,"#f781bf"
4.4,6.2,0.201531640467553,"#f781bf"
5,4.6,0.201531640467553,"#ffd300"
4.8,4.8,0.201531640467553,"#ffd300"
4.6,4.8,0.201531640467553,"#ffd300"
4,6.4,1.57194679564692,"#AAAAAA"
4.2,5.8,1.57194679564692,"#AAAAAA"
4.4,5.8,1.57194679564692,"#AAAAAA"
5,1,1.57194679564692,"#ffd300"
4.8,1.6,1.57194679564692,"#ffd300"
4.6,1.6,1.57194679564692,"#ffd300"
4,6.4,23.9016525594518,"#4daf4a"
4.2,6.3,23.9016525594518,"#4daf4a"
4.4,6.3,23.9016525594518,"#4daf4a"
5,5.5,23.9016525594518,"#ffd300"
4.8,5.6,23.9016525594518,"#ffd300"
4.6,5.6,23.9016525594518,"#ffd300"
4,6.4,0.0806126561870214,"#377eb8"
4.2,6,0.0806126561870214,"#377eb8"
4.4,6,0.0806126561870214,"#377eb8"
5,2.8,0.0806126561870214,"#ffd300"
4.8,3.2,0.0806126561870214,"#ffd300"
4.6,3.2,0.0806126561870214,"#ffd300"
4,4.6,2.37807335751713,"#f781bf"
4.2,4.6,2.37807335751713,"#f781bf"
4.4,4.6,2.37807335751713,"#f781bf"
5,4.6,2.37807335751713,"#f781bf"
4.8,4.6,2.37807335751713,"#f781bf"
4.6,4.6,2.37807335751713,"#f781bf"
4,4.6,0.282144296654575,"#AAAAAA"
4.2,4.2,0.282144296654575,"#AAAAAA"
4.4,4.2,0.282144296654575,"#AAAAAA"
5,1,0.282144296654575,"#f781bf"
4.8,1.4,0.282144296654575,"#f781bf"
4.6,1.4,0.282144296654575,"#f781bf"
4,1,0.523982265215639,"#ffd300"
4.2,1.6,0.523982265215639,"#ffd300"
4.4,1.6,0.523982265215639,"#ffd300"
5,6.4,0.523982265215639,"#AAAAAA"
4.8,5.8,0.523982265215639,"#AAAAAA"
4.6,5.8,0.523982265215639,"#AAAAAA"
4,1,0.0806126561870214,"#f781bf"
4.2,1.4,0.0806126561870214,"#f781bf"
4.4,1.4,0.0806126561870214,"#f781bf"
5,4.6,0.0806126561870214,"#AAAAAA"
4.8,4.2,0.0806126561870214,"#AAAAAA"
4.6,4.2,0.0806126561870214,"#AAAAAA"
4,1,10.0362756952842,"#AAAAAA"
4.2,1,10.0362756952842,"#AAAAAA"
4.4,1,10.0362756952842,"#AAAAAA"
5,1,10.0362756952842,"#AAAAAA"
4.8,1,10.0362756952842,"#AAAAAA"
4.6,1,10.0362756952842,"#AAAAAA"
4,1,0.120918984280532,"#4daf4a"
4.2,1.5,0.120918984280532,"#4daf4a"
4.4,1.5,0.120918984280532,"#4daf4a"
5,5.5,0.120918984280532,"#AAAAAA"
4.8,5,0.120918984280532,"#AAAAAA"
4.6,5,0.120918984280532,"#AAAAAA"
4,1,0.0806126561870214,"#377eb8"
4.2,1.2,0.0806126561870214,"#377eb8"
4.4,1.2,0.0806126561870214,"#377eb8"
5,2.8,0.0806126561870214,"#AAAAAA"
4.8,2.6,0.0806126561870214,"#AAAAAA"
4.6,2.6,0.0806126561870214,"#AAAAAA"
4,5.5,4.31277710600564,"#ffd300"
4.2,5.6,4.31277710600564,"#ffd300"
4.4,5.6,4.31277710600564,"#ffd300"
5,6.4,4.31277710600564,"#4daf4a"
4.8,6.3,4.31277710600564,"#4daf4a"
4.6,6.3,4.31277710600564,"#4daf4a"
4,5.5,0.161225312374043,"#f781bf"
4.2,5.4,0.161225312374043,"#f781bf"
4.4,5.4,0.161225312374043,"#f781bf"
5,4.6,0.161225312374043,"#4daf4a"
4.8,4.7,0.161225312374043,"#4daf4a"
4.6,4.7,0.161225312374043,"#4daf4a"
4,5.5,0.161225312374043,"#AAAAAA"
4.2,5,0.161225312374043,"#AAAAAA"
4.4,5,0.161225312374043,"#AAAAAA"
5,1,0.161225312374043,"#4daf4a"
4.8,1.5,0.161225312374043,"#4daf4a"
4.6,1.5,0.161225312374043,"#4daf4a"
4,5.5,0.0403063280935107,"#4daf4a"
4.2,5.5,0.0403063280935107,"#4daf4a"
4.4,5.5,0.0403063280935107,"#4daf4a"
5,5.5,0.0403063280935107,"#4daf4a"
4.8,5.5,0.0403063280935107,"#4daf4a"
4.6,5.5,0.0403063280935107,"#4daf4a"
4,3.7,0.120918984280532,"#AAAAAA"
4.2,3.4,0.120918984280532,"#AAAAAA"
4.4,3.4,0.120918984280532,"#AAAAAA"
5,1,0.120918984280532,"#a65628"
4.8,1.3,0.120918984280532,"#a65628"
4.6,1.3,0.120918984280532,"#a65628"
5,6.4,49.8992341797662,"#ffd300"
5.2,6.4,49.8992341797662,"#ffd300"
5.4,6.4,49.8992341797662,"#ffd300"
6,6.4,49.8992341797662,"#ffd300"
5.8,6.4,49.8992341797662,"#ffd300"
5.6,6.4,49.8992341797662,"#ffd300"
5,6.4,0.322450624748085,"#f781bf"
5.2,6.2,0.322450624748085,"#f781bf"
5.4,6.2,0.322450624748085,"#f781bf"
6,4.6,0.322450624748085,"#ffd300"
5.8,4.8,0.322450624748085,"#ffd300"
5.6,4.8,0.322450624748085,"#ffd300"
5,6.4,0.403063280935107,"#AAAAAA"
5.2,5.8,0.403063280935107,"#AAAAAA"
5.4,5.8,0.403063280935107,"#AAAAAA"
6,1,0.403063280935107,"#ffd300"
5.8,1.6,0.403063280935107,"#ffd300"
5.6,1.6,0.403063280935107,"#ffd300"
5,6.4,10.1571946795647,"#4daf4a"
5.2,6.3,10.1571946795647,"#4daf4a"
5.4,6.3,10.1571946795647,"#4daf4a"
6,5.5,10.1571946795647,"#ffd300"
5.8,5.6,10.1571946795647,"#ffd300"
5.6,5.6,10.1571946795647,"#ffd300"
5,4.6,0.0403063280935107,"#ffd300"
5.2,4.8,0.0403063280935107,"#ffd300"
5.4,4.8,0.0403063280935107,"#ffd300"
6,6.4,0.0403063280935107,"#f781bf"
5.8,6.2,0.0403063280935107,"#f781bf"
5.6,6.2,0.0403063280935107,"#f781bf"
5,4.6,2.6602176541717,"#f781bf"
5.2,4.6,2.6602176541717,"#f781bf"
5.4,4.6,2.6602176541717,"#f781bf"
6,4.6,2.6602176541717,"#f781bf"
5.8,4.6,2.6602176541717,"#f781bf"
5.6,4.6,2.6602176541717,"#f781bf"
5,4.6,0.0806126561870214,"#4daf4a"
5.2,4.7,0.0806126561870214,"#4daf4a"
5.4,4.7,0.0806126561870214,"#4daf4a"
6,5.5,0.0806126561870214,"#f781bf"
5.8,5.4,0.0806126561870214,"#f781bf"
5.6,5.4,0.0806126561870214,"#f781bf"
5,1,0.806126561870214,"#ffd300"
5.2,1.6,0.806126561870214,"#ffd300"
5.4,1.6,0.806126561870214,"#ffd300"
6,6.4,0.806126561870214,"#AAAAAA"
5.8,5.8,0.806126561870214,"#AAAAAA"
5.6,5.8,0.806126561870214,"#AAAAAA"
5,1,0.523982265215639,"#f781bf"
5.2,1.4,0.523982265215639,"#f781bf"
5.4,1.4,0.523982265215639,"#f781bf"
6,4.6,0.523982265215639,"#AAAAAA"
5.8,4.2,0.523982265215639,"#AAAAAA"
5.6,4.2,0.523982265215639,"#AAAAAA"
5,1,10.5199516324063,"#AAAAAA"
5.2,1,10.5199516324063,"#AAAAAA"
5.4,1,10.5199516324063,"#AAAAAA"
6,1,10.5199516324063,"#AAAAAA"
5.8,1,10.5199516324063,"#AAAAAA"
5.6,1,10.5199516324063,"#AAAAAA"
5,1,0.362756952841596,"#4daf4a"
5.2,1.5,0.362756952841596,"#4daf4a"
5.4,1.5,0.362756952841596,"#4daf4a"
6,5.5,0.362756952841596,"#AAAAAA"
5.8,5,0.362756952841596,"#AAAAAA"
5.6,5,0.362756952841596,"#AAAAAA"
5,5.5,23.8210399032648,"#ffd300"
5.2,5.6,23.8210399032648,"#ffd300"
5.4,5.6,23.8210399032648,"#ffd300"
6,6.4,23.8210399032648,"#4daf4a"
5.8,6.3,23.8210399032648,"#4daf4a"
5.6,6.3,23.8210399032648,"#4daf4a"
5,5.5,0.0403063280935107,"#f781bf"
5.2,5.4,0.0403063280935107,"#f781bf"
5.4,5.4,0.0403063280935107,"#f781bf"
6,4.6,0.0403063280935107,"#4daf4a"
5.8,4.7,0.0403063280935107,"#4daf4a"
5.6,4.7,0.0403063280935107,"#4daf4a"
5,5.5,0.161225312374043,"#AAAAAA"
5.2,5,0.161225312374043,"#AAAAAA"
5.4,5,0.161225312374043,"#AAAAAA"
6,1,0.161225312374043,"#4daf4a"
5.8,1.5,0.161225312374043,"#4daf4a"
5.6,1.5,0.161225312374043,"#4daf4a"
5,5.5,0.0403063280935107,"#4daf4a"
5.2,5.5,0.0403063280935107,"#4daf4a"
5.4,5.5,0.0403063280935107,"#4daf4a"
6,5.5,0.0403063280935107,"#4daf4a"
5.8,5.5,0.0403063280935107,"#4daf4a"
5.6,5.5,0.0403063280935107,"#4daf4a"
5,2.8,0.161225312374043,"#ffd300"
5.2,3.2,0.161225312374043,"#ffd300"
5.4,3.2,0.161225312374043,"#ffd300"
6,6.4,0.161225312374043,"#377eb8"
5.8,6,0.161225312374043,"#377eb8"
5.6,6,0.161225312374043,"#377eb8"
6,6.4,37.8476420798065,"#ffd300"
6.2,6.4,37.8476420798065,"#ffd300"
6.4,6.4,37.8476420798065,"#ffd300"
7,6.4,37.8476420798065,"#ffd300"
6.8,6.4,37.8476420798065,"#ffd300"
6.6,6.4,37.8476420798065,"#ffd300"
6,6.4,0.0403063280935107,"#f781bf"
6.2,6.2,0.0403063280935107,"#f781bf"
6.4,6.2,0.0403063280935107,"#f781bf"
7,4.6,0.0403063280935107,"#ffd300"
6.8,4.8,0.0403063280935107,"#ffd300"
6.6,4.8,0.0403063280935107,"#ffd300"
6,6.4,0.443369609028618,"#AAAAAA"
6.2,5.8,0.443369609028618,"#AAAAAA"
6.4,5.8,0.443369609028618,"#AAAAAA"
7,1,0.443369609028618,"#ffd300"
6.8,1.6,0.443369609028618,"#ffd300"
6.6,1.6,0.443369609028618,"#ffd300"
6,6.4,36.3966142684401,"#4daf4a"
6.2,6.3,36.3966142684401,"#4daf4a"
6.4,6.3,36.3966142684401,"#4daf4a"
7,5.5,36.3966142684401,"#ffd300"
6.8,5.6,36.3966142684401,"#ffd300"
6.6,5.6,36.3966142684401,"#ffd300"
6,4.6,0.806126561870214,"#ffd300"
6.2,4.8,0.806126561870214,"#ffd300"
6.4,4.8,0.806126561870214,"#ffd300"
7,6.4,0.806126561870214,"#f781bf"
6.8,6.2,0.806126561870214,"#f781bf"
6.6,6.2,0.806126561870214,"#f781bf"
6,4.6,2.33776702942362,"#f781bf"
6.2,4.6,2.33776702942362,"#f781bf"
6.4,4.6,2.33776702942362,"#f781bf"
7,4.6,2.33776702942362,"#f781bf"
6.8,4.6,2.33776702942362,"#f781bf"
6.6,4.6,2.33776702942362,"#f781bf"
6,4.6,0.0403063280935107,"#AAAAAA"
6.2,4.2,0.0403063280935107,"#AAAAAA"
6.4,4.2,0.0403063280935107,"#AAAAAA"
7,1,0.0403063280935107,"#f781bf"
6.8,1.4,0.0403063280935107,"#f781bf"
6.6,1.4,0.0403063280935107,"#f781bf"
6,4.6,0.362756952841596,"#4daf4a"
6.2,4.7,0.362756952841596,"#4daf4a"
6.4,4.7,0.362756952841596,"#4daf4a"
7,5.5,0.362756952841596,"#f781bf"
6.8,5.4,0.362756952841596,"#f781bf"
6.6,5.4,0.362756952841596,"#f781bf"
6,1,0.322450624748085,"#ffd300"
6.2,1.6,0.322450624748085,"#ffd300"
6.4,1.6,0.322450624748085,"#ffd300"
7,6.4,0.322450624748085,"#AAAAAA"
6.8,5.8,0.322450624748085,"#AAAAAA"
6.6,5.8,0.322450624748085,"#AAAAAA"
6,1,0.0806126561870214,"#e41a1c"
6.2,1.1,0.0806126561870214,"#e41a1c"
6.4,1.1,0.0806126561870214,"#e41a1c"
7,1.9,0.0806126561870214,"#AAAAAA"
6.8,1.8,0.0806126561870214,"#AAAAAA"
6.6,1.8,0.0806126561870214,"#AAAAAA"
6,1,10.1975010076582,"#AAAAAA"
6.2,1,10.1975010076582,"#AAAAAA"
6.4,1,10.1975010076582,"#AAAAAA"
7,1,10.1975010076582,"#AAAAAA"
6.8,1,10.1975010076582,"#AAAAAA"
6.6,1,10.1975010076582,"#AAAAAA"
6,1,0.443369609028618,"#4daf4a"
6.2,1.5,0.443369609028618,"#4daf4a"
6.4,1.5,0.443369609028618,"#4daf4a"
7,5.5,0.443369609028618,"#AAAAAA"
6.8,5,0.443369609028618,"#AAAAAA"
6.6,5,0.443369609028618,"#AAAAAA"
6,1,0.0403063280935107,"#a65628"
6.2,1.3,0.0403063280935107,"#a65628"
6.4,1.3,0.0403063280935107,"#a65628"
7,3.7,0.0403063280935107,"#AAAAAA"
6.8,3.4,0.0403063280935107,"#AAAAAA"
6.6,3.4,0.0403063280935107,"#AAAAAA"
6,5.5,10.3184199919387,"#ffd300"
6.2,5.6,10.3184199919387,"#ffd300"
6.4,5.6,10.3184199919387,"#ffd300"
7,6.4,10.3184199919387,"#4daf4a"
6.8,6.3,10.3184199919387,"#4daf4a"
6.6,6.3,10.3184199919387,"#4daf4a"
6,5.5,0.0403063280935107,"#AAAAAA"
6.2,5,0.0403063280935107,"#AAAAAA"
6.4,5,0.0403063280935107,"#AAAAAA"
7,1,0.0403063280935107,"#4daf4a"
6.8,1.5,0.0403063280935107,"#4daf4a"
6.6,1.5,0.0403063280935107,"#4daf4a"
6,5.5,0.241837968561064,"#4daf4a"
6.2,5.5,0.241837968561064,"#4daf4a"
6.4,5.5,0.241837968561064,"#4daf4a"
7,5.5,0.241837968561064,"#4daf4a"
6.8,5.5,0.241837968561064,"#4daf4a"
6.6,5.5,0.241837968561064,"#4daf4a"
6,5.5,0.0403063280935107,"#a65628"
6.2,5.3,0.0403063280935107,"#a65628"
6.4,5.3,0.0403063280935107,"#a65628"
7,3.7,0.0403063280935107,"#4daf4a"
6.8,3.9,0.0403063280935107,"#4daf4a"
6.6,3.9,0.0403063280935107,"#4daf4a"
7,6.4,0.0806126561870214,"#ffd300"
7.2,6.4,0.0806126561870214,"#ffd300"
7.4,6.4,0.0806126561870214,"#ffd300"
8,6.4,0.0806126561870214,"#ffd300"
7.8,6.4,0.0806126561870214,"#ffd300"
7.6,6.4,0.0806126561870214,"#ffd300"
7,6.4,0.0806126561870214,"#AAAAAA"
7.2,5.8,0.0806126561870214,"#AAAAAA"
7.4,5.8,0.0806126561870214,"#AAAAAA"
8,1,0.0806126561870214,"#ffd300"
7.8,1.6,0.0806126561870214,"#ffd300"
7.6,1.6,0.0806126561870214,"#ffd300"
7,6.4,49.1334139459895,"#4daf4a"
7.2,6.3,49.1334139459895,"#4daf4a"
7.4,6.3,49.1334139459895,"#4daf4a"
8,5.5,49.1334139459895,"#ffd300"
7.8,5.6,49.1334139459895,"#ffd300"
7.6,5.6,49.1334139459895,"#ffd300"
7,1.9,0.0403063280935107,"#AAAAAA"
7.2,1.8,0.0403063280935107,"#AAAAAA"
7.4,1.8,0.0403063280935107,"#AAAAAA"
8,1,0.0403063280935107,"#e41a1c"
7.8,1.1,0.0403063280935107,"#e41a1c"
7.6,1.1,0.0403063280935107,"#e41a1c"
7,1.9,0.0403063280935107,"#4daf4a"
7.2,2.3,0.0403063280935107,"#4daf4a"
7.4,2.3,0.0403063280935107,"#4daf4a"
8,5.5,0.0403063280935107,"#e41a1c"
7.8,5.1,0.0403063280935107,"#e41a1c"
7.6,5.1,0.0403063280935107,"#e41a1c"
7,4.6,0.0403063280935107,"#f781bf"
7.2,4.6,0.0403063280935107,"#f781bf"
7.4,4.6,0.0403063280935107,"#f781bf"
8,4.6,0.0403063280935107,"#f781bf"
7.8,4.6,0.0403063280935107,"#f781bf"
7.6,4.6,0.0403063280935107,"#f781bf"
7,4.6,2.33776702942362,"#4daf4a"
7.2,4.7,2.33776702942362,"#4daf4a"
7.4,4.7,2.33776702942362,"#4daf4a"
8,5.5,2.33776702942362,"#f781bf"
7.8,5.4,2.33776702942362,"#f781bf"
7.6,5.4,2.33776702942362,"#f781bf"
7,1,0.0806126561870214,"#ffd300"
7.2,1.6,0.0806126561870214,"#ffd300"
7.4,1.6,0.0806126561870214,"#ffd300"
8,6.4,0.0806126561870214,"#AAAAAA"
7.8,5.8,0.0806126561870214,"#AAAAAA"
7.6,5.8,0.0806126561870214,"#AAAAAA"
7,1,9.71382507053607,"#AAAAAA"
7.2,1,9.71382507053607,"#AAAAAA"
7.4,1,9.71382507053607,"#AAAAAA"
8,1,9.71382507053607,"#AAAAAA"
