"xCoords","yCoords","width","colorToUse"
1,6.4,7.23098012337217,"#ffd300"
1.2,6.4,7.23098012337217,"#ffd300"
1.4,6.4,7.23098012337217,"#ffd300"
2,6.4,7.23098012337217,"#ffd300"
1.8,6.4,7.23098012337217,"#ffd300"
1.6,6.4,7.23098012337217,"#ffd300"
1,6.4,1.74777244688143,"#AAAAAA"
1.2,5.8,1.74777244688143,"#AAAAAA"
1.4,5.8,1.74777244688143,"#AAAAAA"
2,1,1.74777244688143,"#ffd300"
1.8,1.6,1.74777244688143,"#ffd300"
1.6,1.6,1.74777244688143,"#ffd300"
1,6.4,30.1576422206991,"#4daf4a"
1.2,6.3,30.1576422206991,"#4daf4a"
1.4,6.3,30.1576422206991,"#4daf4a"
2,5.5,30.1576422206991,"#ffd300"
1.8,5.6,30.1576422206991,"#ffd300"
1.6,5.6,30.1576422206991,"#ffd300"
1,1,0.685400959561343,"#ffd300"
1.2,1.6,0.685400959561343,"#ffd300"
1.4,1.6,0.685400959561343,"#ffd300"
2,6.4,0.685400959561343,"#AAAAAA"
1.8,5.8,0.685400959561343,"#AAAAAA"
1.6,5.8,0.685400959561343,"#AAAAAA"
1,1,0.23989033584647,"#f781bf"
1.2,1.4,0.23989033584647,"#f781bf"
1.4,1.4,0.23989033584647,"#f781bf"
2,4.6,0.23989033584647,"#AAAAAA"
1.8,4.2,0.23989033584647,"#AAAAAA"
1.6,4.2,0.23989033584647,"#AAAAAA"
1,1,14.2563399588759,"#AAAAAA"
1.2,1,14.2563399588759,"#AAAAAA"
1.4,1,14.2563399588759,"#AAAAAA"
2,1,14.2563399588759,"#AAAAAA"
1.8,1,14.2563399588759,"#AAAAAA"
1.6,1,14.2563399588759,"#AAAAAA"
1,1,0.822481151473612,"#4daf4a"
1.2,1.5,0.822481151473612,"#4daf4a"
1.4,1.5,0.822481151473612,"#4daf4a"
2,5.5,0.822481151473612,"#AAAAAA"
1.8,5,0.822481151473612,"#AAAAAA"
1.6,5,0.822481151473612,"#AAAAAA"
1,5.5,42.871830020562,"#ffd300"
1.2,5.6,42.871830020562,"#ffd300"
1.4,5.6,42.871830020562,"#ffd300"
2,6.4,42.871830020562,"#4daf4a"
1.8,6.3,42.871830020562,"#4daf4a"
1.6,6.3,42.871830020562,"#4daf4a"
1,5.5,0.0685400959561343,"#f781bf"
1.2,5.4,0.0685400959561343,"#f781bf"
1.4,5.4,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#4daf4a"
1.8,4.7,0.0685400959561343,"#4daf4a"
1.6,4.7,0.0685400959561343,"#4daf4a"
1,5.5,1.13091158327622,"#AAAAAA"
1.2,5,1.13091158327622,"#AAAAAA"
1.4,5,1.13091158327622,"#AAAAAA"
2,1,1.13091158327622,"#4daf4a"
1.8,1.5,1.13091158327622,"#4daf4a"
1.6,1.5,1.13091158327622,"#4daf4a"
1,5.5,0.788211103495545,"#4daf4a"
1.2,5.5,0.788211103495545,"#4daf4a"
1.4,5.5,0.788211103495545,"#4daf4a"
2,5.5,0.788211103495545,"#4daf4a"
1.8,5.5,0.788211103495545,"#4daf4a"
1.6,5.5,0.788211103495545,"#4daf4a"
2,6.4,2.77587388622344,"#ffd300"
2.2,6.4,2.77587388622344,"#ffd300"
2.4,6.4,2.77587388622344,"#ffd300"
3,6.4,2.77587388622344,"#ffd300"
2.8,6.4,2.77587388622344,"#ffd300"
2.6,6.4,2.77587388622344,"#ffd300"
2,6.4,0.993831391363948,"#AAAAAA"
2.2,5.8,0.993831391363948,"#AAAAAA"
2.4,5.8,0.993831391363948,"#AAAAAA"
3,1,0.993831391363948,"#ffd300"
2.8,1.6,0.993831391363948,"#ffd300"
2.6,1.6,0.993831391363948,"#ffd300"
2,6.4,47.0185058259082,"#4daf4a"
2.2,6.3,47.0185058259082,"#4daf4a"
2.4,6.3,47.0185058259082,"#4daf4a"
3,5.5,47.0185058259082,"#ffd300"
2.8,5.6,47.0185058259082,"#ffd300"
2.6,5.6,47.0185058259082,"#ffd300"
2,4.6,0.23989033584647,"#ffd300"
2.2,4.8,0.23989033584647,"#ffd300"
2.4,4.8,0.23989033584647,"#ffd300"
3,6.4,0.23989033584647,"#f781bf"
2.8,6.2,0.23989033584647,"#f781bf"
2.6,6.2,0.23989033584647,"#f781bf"
2,4.6,0.0685400959561343,"#AAAAAA"
2.2,4.2,0.0685400959561343,"#AAAAAA"
2.4,4.2,0.0685400959561343,"#AAAAAA"
3,1,0.0685400959561343,"#f781bf"
2.8,1.4,0.0685400959561343,"#f781bf"
2.6,1.4,0.0685400959561343,"#f781bf"
2,1,1.81631254283756,"#ffd300"
2.2,1.6,1.81631254283756,"#ffd300"
2.4,1.6,1.81631254283756,"#ffd300"
3,6.4,1.81631254283756,"#AAAAAA"
2.8,5.8,1.81631254283756,"#AAAAAA"
2.6,5.8,1.81631254283756,"#AAAAAA"
2,1,13.1939684715559,"#AAAAAA"
2.2,1,13.1939684715559,"#AAAAAA"
2.4,1,13.1939684715559,"#AAAAAA"
3,1,13.1939684715559,"#AAAAAA"
2.8,1,13.1939684715559,"#AAAAAA"
2.6,1,13.1939684715559,"#AAAAAA"
2,1,2.12474297464016,"#4daf4a"
2.2,1.5,2.12474297464016,"#4daf4a"
2.4,1.5,2.12474297464016,"#4daf4a"
3,5.5,2.12474297464016,"#AAAAAA"
2.8,5,2.12474297464016,"#AAAAAA"
2.6,5,2.12474297464016,"#AAAAAA"
2,5.5,30.1919122686772,"#ffd300"
2.2,5.6,30.1919122686772,"#ffd300"
2.4,5.6,30.1919122686772,"#ffd300"
3,6.4,30.1919122686772,"#4daf4a"
2.8,6.3,30.1919122686772,"#4daf4a"
2.6,6.3,30.1919122686772,"#4daf4a"
2,5.5,1.02810143934202,"#AAAAAA"
2.2,5,1.02810143934202,"#AAAAAA"
2.4,5,1.02810143934202,"#AAAAAA"
3,1,1.02810143934202,"#4daf4a"
2.8,1.5,1.02810143934202,"#4daf4a"
2.6,1.5,1.02810143934202,"#4daf4a"
2,5.5,0.548320767649075,"#4daf4a"
2.2,5.5,0.548320767649075,"#4daf4a"
2.4,5.5,0.548320767649075,"#4daf4a"
3,5.5,0.548320767649075,"#4daf4a"
2.8,5.5,0.548320767649075,"#4daf4a"
2.6,5.5,0.548320767649075,"#4daf4a"
3,6.4,3.05003427004798,"#ffd300"
3.2,6.4,3.05003427004798,"#ffd300"
3.4,6.4,3.05003427004798,"#ffd300"
4,6.4,3.05003427004798,"#ffd300"
3.8,6.4,3.05003427004798,"#ffd300"
3.6,6.4,3.05003427004798,"#ffd300"
3,6.4,1.26799177518849,"#AAAAAA"
3.2,5.8,1.26799177518849,"#AAAAAA"
3.4,5.8,1.26799177518849,"#AAAAAA"
4,1,1.26799177518849,"#ffd300"
3.8,1.6,1.26799177518849,"#ffd300"
3.6,1.6,1.26799177518849,"#ffd300"
3,6.4,30.7059629883482,"#4daf4a"
3.2,6.3,30.7059629883482,"#4daf4a"
3.4,6.3,30.7059629883482,"#4daf4a"
4,5.5,30.7059629883482,"#ffd300"
3.8,5.6,30.7059629883482,"#ffd300"
3.6,5.6,30.7059629883482,"#ffd300"
3,1,1.74777244688143,"#ffd300"
3.2,1.6,1.74777244688143,"#ffd300"
3.4,1.6,1.74777244688143,"#ffd300"
4,6.4,1.74777244688143,"#AAAAAA"
3.8,5.8,1.74777244688143,"#AAAAAA"
3.6,5.8,1.74777244688143,"#AAAAAA"
3,1,13.0568882796436,"#AAAAAA"
3.2,1,13.0568882796436,"#AAAAAA"
3.4,1,13.0568882796436,"#AAAAAA"
4,1,13.0568882796436,"#AAAAAA"
3.8,1,13.0568882796436,"#AAAAAA"
3.6,1,13.0568882796436,"#AAAAAA"
3,1,0.47978067169294,"#4daf4a"
3.2,1.5,0.47978067169294,"#4daf4a"
3.4,1.5,0.47978067169294,"#4daf4a"
4,5.5,0.47978067169294,"#AAAAAA"
3.8,5,0.47978067169294,"#AAAAAA"
3.6,5,0.47978067169294,"#AAAAAA"
3,5.5,47.0870459218643,"#ffd300"
3.2,5.6,47.0870459218643,"#ffd300"
3.4,5.6,47.0870459218643,"#ffd300"
4,6.4,47.0870459218643,"#4daf4a"
3.8,6.3,47.0870459218643,"#4daf4a"
3.6,6.3,47.0870459218643,"#4daf4a"
3,5.5,2.33036326250857,"#AAAAAA"
3.2,5,2.33036326250857,"#AAAAAA"
3.4,5,2.33036326250857,"#AAAAAA"
4,1,2.33036326250857,"#4daf4a"
3.8,1.5,2.33036326250857,"#4daf4a"
3.6,1.5,2.33036326250857,"#4daf4a"
3,5.5,0.274160383824537,"#4daf4a"
3.2,5.5,0.274160383824537,"#4daf4a"
3.4,5.5,0.274160383824537,"#4daf4a"
4,5.5,0.274160383824537,"#4daf4a"
3.8,5.5,0.274160383824537,"#4daf4a"
3.6,5.5,0.274160383824537,"#4daf4a"
4,6.4,28.581220013708,"#ffd300"
4.2,6.4,28.581220013708,"#ffd300"
4.4,6.4,28.581220013708,"#ffd300"
5,6.4,28.581220013708,"#ffd300"
4.8,6.4,28.581220013708,"#ffd300"
4.6,6.4,28.581220013708,"#ffd300"
4,6.4,0.925291295407814,"#AAAAAA"
4.2,5.8,0.925291295407814,"#AAAAAA"
4.4,5.8,0.925291295407814,"#AAAAAA"
5,1,0.925291295407814,"#ffd300"
4.8,1.6,0.925291295407814,"#ffd300"
4.6,1.6,0.925291295407814,"#ffd300"
4,6.4,22.3783413296779,"#4daf4a"
4.2,6.3,22.3783413296779,"#4daf4a"
4.4,6.3,22.3783413296779,"#4daf4a"
