"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S28",121121,177,121,121,2008,2009
"T103 R31W S28",141141,31,141,141,2008,2009
"T103 R31W S28",141190,1,141,190,2008,2009
"T103 R31W S28",190141,5,190,141,2008,2009
"T103 R31W S28",195176,19,195,176,2008,2009
"T103 R31W S28",195195,3,195,195,2008,2009
"T103 R31W S28",141176,7,141,176,2008,2009
"T103 R31W S28",176195,12,176,195,2008,2009
"T103 R31W S28",176190,1,176,190,2008,2009
"T103 R31W S28",176176,135,176,176,2008,2009
"T103 R31W S28",176005,18,176,5,2008,2009
"T103 R31W S28",176036,7,176,36,2008,2009
"T103 R31W S28",176141,9,176,141,2008,2009
"T103 R31W S28",195005,5,195,5,2008,2009
"T103 R31W S28",5195,4,5,195,2008,2009
"T103 R31W S28",121122,1,121,122,2008,2009
"T103 R31W S28",122122,6,122,122,2008,2009
"T103 R31W S28",5176,27,5,176,2008,2009
"T103 R31W S28",5005,23,5,5,2008,2009
"T103 R31W S28",1111,1,1,111,2008,2009
"T103 R31W S28",121005,1,121,5,2008,2009
"T103 R31W S28",190143,1,190,143,2008,2009
"T103 R31W S28",5036,2,5,36,2008,2009
"T103 R31W S28",141143,1,141,143,2008,2009
"T103 R31W S28",1195,10,1,195,2008,2009
"T103 R31W S28",1001,211,1,1,2008,2009
"T103 R31W S28",1005,880,1,5,2008,2009
"T103 R31W S28",1176,34,1,176,2008,2009
"T103 R31W S28",5001,1251,5,1,2008,2009
"T103 R31W S28",5121,2,5,121,2008,2009
"T103 R31W S28",176001,8,176,1,2008,2009
"T103 R31W S28",1141,1,1,141,2008,2009
"T103 R31W S28",1121,4,1,121,2008,2009
"T103 R31W S28",141001,1,141,1,2008,2009
"T103 R31W S28",176143,2,176,143,2008,2009
"T103 R31W S28",176053,4,176,53,2008,2009
"T103 R31W S28",121001,11,121,1,2008,2009
"T103 R31W S28",12176,1,12,176,2008,2009
"T103 R31W S28",1053,1,1,53,2008,2009
"T103 R31W S28",121121,110,121,121,2009,2010
"T103 R31W S28",141141,25,141,141,2009,2010
"T103 R31W S28",141190,10,141,190,2009,2010
"T103 R31W S28",176195,37,176,195,2009,2010
"T103 R31W S28",190141,2,190,141,2009,2010
"T103 R31W S28",195176,16,195,176,2009,2010
"T103 R31W S28",195195,6,195,195,2009,2010
"T103 R31W S28",195005,2,195,5,2009,2010
"T103 R31W S28",176190,3,176,190,2009,2010
"T103 R31W S28",5195,3,5,195,2009,2010
"T103 R31W S28",36176,1,36,176,2009,2010
"T103 R31W S28",36195,1,36,195,2009,2010
"T103 R31W S28",176141,3,176,141,2009,2010
"T103 R31W S28",176176,116,176,176,2009,2010
"T103 R31W S28",176005,16,176,5,2009,2010
"T103 R31W S28",122121,2,122,121,2009,2010
"T103 R31W S28",141176,6,141,176,2009,2010
"T103 R31W S28",141121,3,141,121,2009,2010
"T103 R31W S28",195121,2,195,121,2009,2010
"T103 R31W S28",5005,16,5,5,2009,2010
"T103 R31W S28",5176,24,5,176,2009,2010
"T103 R31W S28",121176,21,121,176,2009,2010
"T103 R31W S28",5121,3,5,121,2009,2010
"T103 R31W S28",143190,1,143,190,2009,2010
