"xCoords","yCoords","width","colorToUse"
1,6.4,0.140154169586545,"#ffd300"
1.2,6.4,0.140154169586545,"#ffd300"
1.4,6.4,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#ffd300"
1.8,6.4,0.140154169586545,"#ffd300"
1.6,6.4,0.140154169586545,"#ffd300"
1,6.4,43.5529081990189,"#AAAAAA"
1.2,5.8,43.5529081990189,"#AAAAAA"
1.4,5.8,43.5529081990189,"#AAAAAA"
2,1,43.5529081990189,"#ffd300"
1.8,1.6,43.5529081990189,"#ffd300"
1.6,1.6,43.5529081990189,"#ffd300"
1,6.4,22.0742817098809,"#4daf4a"
1.2,6.3,22.0742817098809,"#4daf4a"
1.4,6.3,22.0742817098809,"#4daf4a"
2,5.5,22.0742817098809,"#ffd300"
1.8,5.6,22.0742817098809,"#ffd300"
1.6,5.6,22.0742817098809,"#ffd300"
1,6.4,0.0700770847932726,"#a65628"
1.2,6.1,0.0700770847932726,"#a65628"
1.4,6.1,0.0700770847932726,"#a65628"
2,3.7,0.0700770847932726,"#ffd300"
1.8,4,0.0700770847932726,"#ffd300"
1.6,4,0.0700770847932726,"#ffd300"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,1,13.7000700770848,"#AAAAAA"
1.2,1,13.7000700770848,"#AAAAAA"
1.4,1,13.7000700770848,"#AAAAAA"
2,1,13.7000700770848,"#AAAAAA"
1.8,1,13.7000700770848,"#AAAAAA"
1.6,1,13.7000700770848,"#AAAAAA"
1,1,1.19131044148563,"#4daf4a"
1.2,1.5,1.19131044148563,"#4daf4a"
1.4,1.5,1.19131044148563,"#4daf4a"
2,5.5,1.19131044148563,"#AAAAAA"
1.8,5,1.19131044148563,"#AAAAAA"
1.6,5,1.19131044148563,"#AAAAAA"
1,1,0.28030833917309,"#a65628"
1.2,1.3,0.28030833917309,"#a65628"
1.4,1.3,0.28030833917309,"#a65628"
2,3.7,0.28030833917309,"#AAAAAA"
1.8,3.4,0.28030833917309,"#AAAAAA"
1.6,3.4,0.28030833917309,"#AAAAAA"
1,5.5,10.3363700070077,"#ffd300"
1.2,5.6,10.3363700070077,"#ffd300"
1.4,5.6,10.3363700070077,"#ffd300"
2,6.4,10.3363700070077,"#4daf4a"
1.8,6.3,10.3363700070077,"#4daf4a"
1.6,6.3,10.3363700070077,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,2.48773651016118,"#AAAAAA"
1.2,5,2.48773651016118,"#AAAAAA"
1.4,5,2.48773651016118,"#AAAAAA"
2,1,2.48773651016118,"#4daf4a"
1.8,1.5,2.48773651016118,"#4daf4a"
1.6,1.5,2.48773651016118,"#4daf4a"
1,5.5,4.44989488437281,"#4daf4a"
1.2,5.5,4.44989488437281,"#4daf4a"
1.4,5.5,4.44989488437281,"#4daf4a"
2,5.5,4.44989488437281,"#4daf4a"
1.8,5.5,4.44989488437281,"#4daf4a"
1.6,5.5,4.44989488437281,"#4daf4a"
1,5.5,0.140154169586545,"#a65628"
1.2,5.3,0.140154169586545,"#a65628"
1.4,5.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#4daf4a"
1.8,3.9,0.140154169586545,"#4daf4a"
1.6,3.9,0.140154169586545,"#4daf4a"
1,3.7,1.26138752627891,"#AAAAAA"
1.2,3.4,1.26138752627891,"#AAAAAA"
1.4,3.4,1.26138752627891,"#AAAAAA"
2,1,1.26138752627891,"#a65628"
1.8,1.3,1.26138752627891,"#a65628"
1.6,1.3,1.26138752627891,"#a65628"
1,3.7,0.175192711983181,"#4daf4a"
1.2,3.9,0.175192711983181,"#4daf4a"
1.4,3.9,0.175192711983181,"#4daf4a"
2,5.5,0.175192711983181,"#a65628"
1.8,5.3,0.175192711983181,"#a65628"
1.6,5.3,0.175192711983181,"#a65628"
1,2.8,0.0350385423966363,"#AAAAAA"
1.2,2.6,0.0350385423966363,"#AAAAAA"
1.4,2.6,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#377eb8"
1.8,1.2,0.0350385423966363,"#377eb8"
1.6,1.2,0.0350385423966363,"#377eb8"
2,6.4,0.105115627189909,"#ffd300"
2.2,6.4,0.105115627189909,"#ffd300"
2.4,6.4,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#ffd300"
2.8,6.4,0.105115627189909,"#ffd300"
2.6,6.4,0.105115627189909,"#ffd300"
2,6.4,10.3714085494043,"#4daf4a"
2.2,6.3,10.3714085494043,"#4daf4a"
2.4,6.3,10.3714085494043,"#4daf4a"
3,5.5,10.3714085494043,"#ffd300"
2.8,5.6,10.3714085494043,"#ffd300"
2.6,5.6,10.3714085494043,"#ffd300"
2,4.6,0.105115627189909,"#f781bf"
2.2,4.6,0.105115627189909,"#f781bf"
2.4,4.6,0.105115627189909,"#f781bf"
3,4.6,0.105115627189909,"#f781bf"
2.8,4.6,0.105115627189909,"#f781bf"
2.6,4.6,0.105115627189909,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,43.9383321653819,"#ffd300"
2.2,1.6,43.9383321653819,"#ffd300"
2.4,1.6,43.9383321653819,"#ffd300"
3,6.4,43.9383321653819,"#AAAAAA"
2.8,5.8,43.9383321653819,"#AAAAAA"
2.6,5.8,43.9383321653819,"#AAAAAA"
2,1,15.6972669936931,"#AAAAAA"
2.2,1,15.6972669936931,"#AAAAAA"
2.4,1,15.6972669936931,"#AAAAAA"
3,1,15.6972669936931,"#AAAAAA"
2.8,1,15.6972669936931,"#AAAAAA"
2.6,1,15.6972669936931,"#AAAAAA"
2,1,1.29642606867554,"#4daf4a"
2.2,1.5,1.29642606867554,"#4daf4a"
2.4,1.5,1.29642606867554,"#4daf4a"
3,5.5,1.29642606867554,"#AAAAAA"
2.8,5,1.29642606867554,"#AAAAAA"
2.6,5,1.29642606867554,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
2.2,1.3,0.0350385423966363,"#a65628"
2.4,1.3,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#AAAAAA"
2.8,3.4,0.0350385423966363,"#AAAAAA"
2.6,3.4,0.0350385423966363,"#AAAAAA"
2,5.5,22.354590049054,"#ffd300"
2.2,5.6,22.354590049054,"#ffd300"
2.4,5.6,22.354590049054,"#ffd300"
3,6.4,22.354590049054,"#4daf4a"
2.8,6.3,22.354590049054,"#4daf4a"
2.6,6.3,22.354590049054,"#4daf4a"
2,5.5,1.22634898388227,"#AAAAAA"
2.2,5,1.22634898388227,"#AAAAAA"
2.4,5,1.22634898388227,"#AAAAAA"
3,1,1.22634898388227,"#4daf4a"
2.8,1.5,1.22634898388227,"#4daf4a"
2.6,1.5,1.22634898388227,"#4daf4a"
2,5.5,4.30974071478627,"#4daf4a"
2.2,5.5,4.30974071478627,"#4daf4a"
2.4,5.5,4.30974071478627,"#4daf4a"
3,5.5,4.30974071478627,"#4daf4a"
2.8,5.5,4.30974071478627,"#4daf4a"
2.6,5.5,4.30974071478627,"#4daf4a"
2,3.7,0.0350385423966363,"#ffd300"
2.2,4,0.0350385423966363,"#ffd300"
2.4,4,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#a65628"
2.8,6.1,0.0350385423966363,"#a65628"
