"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S30",121121,193,121,121,2008,2009
"T129 R46W S30",141141,17,141,141,2008,2009
"T129 R46W S30",141190,1,141,190,2008,2009
"T129 R46W S30",195023,6,195,23,2008,2009
"T129 R46W S30",195176,49,195,176,2008,2009
"T129 R46W S30",195195,37,195,195,2008,2009
"T129 R46W S30",195061,2,195,61,2008,2009
"T129 R46W S30",176195,33,176,195,2008,2009
"T129 R46W S30",195037,1,195,37,2008,2009
"T129 R46W S30",176176,49,176,176,2008,2009
"T129 R46W S30",23061,4,23,61,2008,2009
"T129 R46W S30",23195,3,23,195,2008,2009
"T129 R46W S30",195005,6,195,5,2008,2009
"T129 R46W S30",5195,34,5,195,2008,2009
"T129 R46W S30",122122,3,122,122,2008,2009
"T129 R46W S30",176023,2,176,23,2008,2009
"T129 R46W S30",176037,3,176,37,2008,2009
"T129 R46W S30",5176,26,5,176,2008,2009
"T129 R46W S30",37176,2,37,176,2008,2009
"T129 R46W S30",23176,29,23,176,2008,2009
"T129 R46W S30",5005,127,5,5,2008,2009
"T129 R46W S30",23005,5,23,5,2008,2009
"T129 R46W S30",121061,2,121,61,2008,2009
"T129 R46W S30",5023,4,5,23,2008,2009
"T129 R46W S30",5061,6,5,61,2008,2009
"T129 R46W S30",6005,1,6,5,2008,2009
"T129 R46W S30",41061,1,41,61,2008,2009
"T129 R46W S30",121005,27,121,5,2008,2009
"T129 R46W S30",1023,2,1,23,2008,2009
"T129 R46W S30",5036,1,5,36,2008,2009
"T129 R46W S30",1061,1226,1,61,2008,2009
"T129 R46W S30",6195,1,6,195,2008,2009
"T129 R46W S30",1195,1,1,195,2008,2009
"T129 R46W S30",1001,4,1,1,2008,2009
"T129 R46W S30",1005,630,1,5,2008,2009
"T129 R46W S30",1176,16,1,176,2008,2009
"T129 R46W S30",5001,295,5,1,2008,2009
"T129 R46W S30",5121,3,5,121,2008,2009
"T129 R46W S30",5059,2,5,59,2008,2009
"T129 R46W S30",23195,1,23,195,2009,2010
"T129 R46W S30",121121,190,121,121,2009,2010
"T129 R46W S30",141141,16,141,141,2009,2010
"T129 R46W S30",141190,1,141,190,2009,2010
"T129 R46W S30",176195,8,176,195,2009,2010
"T129 R46W S30",190190,1,190,190,2009,2010
"T129 R46W S30",195176,95,195,176,2009,2010
"T129 R46W S30",195195,2,195,195,2009,2010
