"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S33",121121,251,121,121,2008,2009
"T113 R45W S33",141141,31,141,141,2008,2009
"T113 R45W S33",195176,11,195,176,2008,2009
"T113 R45W S33",195195,10,195,195,2008,2009
"T113 R45W S33",176195,8,176,195,2008,2009
"T113 R45W S33",176176,422,176,176,2008,2009
"T113 R45W S33",176005,9,176,5,2008,2009
"T113 R45W S33",176036,114,176,36,2008,2009
"T113 R45W S33",176141,1,176,141,2008,2009
"T113 R45W S33",195036,2,195,36,2008,2009
"T113 R45W S33",5195,1,5,195,2008,2009
"T113 R45W S33",36036,157,36,36,2008,2009
"T113 R45W S33",36176,32,36,176,2008,2009
"T113 R45W S33",122122,3,122,122,2008,2009
"T113 R45W S33",176023,7,176,23,2008,2009
"T113 R45W S33",176037,1,176,37,2008,2009
"T113 R45W S33",5176,55,5,176,2008,2009
"T113 R45W S33",61176,7,61,176,2008,2009
"T113 R45W S33",23176,16,23,176,2008,2009
"T113 R45W S33",176131,2,176,131,2008,2009
"T113 R45W S33",5005,17,5,5,2008,2009
"T113 R45W S33",23001,526,23,1,2008,2009
"T113 R45W S33",5023,2,5,23,2008,2009
"T113 R45W S33",23036,2,23,36,2008,2009
"T113 R45W S33",23037,1,23,37,2008,2009
"T113 R45W S33",36023,1,36,23,2008,2009
"T113 R45W S33",5036,6,5,36,2008,2009
"T113 R45W S33",5024,1,5,24,2008,2009
"T113 R45W S33",1036,1,1,36,2008,2009
"T113 R45W S33",1195,3,1,195,2008,2009
"T113 R45W S33",1001,98,1,1,2008,2009
"T113 R45W S33",1005,376,1,5,2008,2009
"T113 R45W S33",1176,69,1,176,2008,2009
"T113 R45W S33",5001,634,5,1,2008,2009
"T113 R45W S33",195001,9,195,1,2008,2009
"T113 R45W S33",176001,44,176,1,2008,2009
"T113 R45W S33",121036,4,121,36,2008,2009
"T113 R45W S33",141001,1,141,1,2008,2009
"T113 R45W S33",121121,249,121,121,2009,2010
"T113 R45W S33",141141,27,141,141,2009,2010
"T113 R45W S33",141190,3,141,190,2009,2010
"T113 R45W S33",176195,7,176,195,2009,2010
"T113 R45W S33",195176,8,195,176,2009,2010
"T113 R45W S33",195195,10,195,195,2009,2010
"T113 R45W S33",195036,1,195,36,2009,2010
"T113 R45W S33",5195,1,5,195,2009,2010
"T113 R45W S33",36176,55,36,176,2009,2010
"T113 R45W S33",176036,23,176,36,2009,2010
"T113 R45W S33",176176,381,176,176,2009,2010
"T113 R45W S33",176005,88,176,5,2009,2010
"T113 R45W S33",37176,2,37,176,2009,2010
"T113 R45W S33",122122,3,122,122,2009,2010
"T113 R45W S33",141176,2,141,176,2009,2010
"T113 R45W S33",121122,1,121,122,2009,2010
"T113 R45W S33",23176,10,23,176,2009,2010
"T113 R45W S33",5005,17,5,5,2009,2010
"T113 R45W S33",5023,1,5,23,2009,2010
"T113 R45W S33",5176,14,5,176,2009,2010
"T113 R45W S33",24176,1,24,176,2009,2010
"T113 R45W S33",121176,1,121,176,2009,2010
"T113 R45W S33",1023,51,1,23,2009,2010
"T113 R45W S33",1036,2,1,36,2009,2010
"T113 R45W S33",36036,117,36,36,2009,2010
"T113 R45W S33",36005,5,36,5,2009,2010
"T113 R45W S33",176037,1,176,37,2009,2010
"T113 R45W S33",176001,112,176,1,2009,2010
"T113 R45W S33",195001,3,195,1,2009,2010
"T113 R45W S33",1005,950,1,5,2009,2010
"T113 R45W S33",1176,49,1,176,2009,2010
"T113 R45W S33",5001,369,5,1,2009,2010
"T113 R45W S33",36121,4,36,121,2009,2010
"T113 R45W S33",1001,258,1,1,2009,2010
"T113 R45W S33",36001,105,36,1,2009,2010
"T113 R45W S33",1028,1,1,28,2009,2010
"T113 R45W S33",131176,2,131,176,2009,2010
"T113 R45W S33",1141,1,1,141,2009,2010
"T113 R45W S33",121121,249,121,121,2010,2011
"T113 R45W S33",176195,17,176,195,2010,2011
"T113 R45W S33",190141,2,190,141,2010,2011
"T113 R45W S33",195195,11,195,195,2010,2011
"T113 R45W S33",5195,4,5,195,2010,2011
"T113 R45W S33",141141,24,141,141,2010,2011
"T113 R45W S33",36037,2,36,37,2010,2011
"T113 R45W S33",176023,8,176,23,2010,2011
"T113 R45W S33",176036,40,176,36,2010,2011
"T113 R45W S33",176037,7,176,37,2010,2011
"T113 R45W S33",195176,5,195,176,2010,2011
"T113 R45W S33",122122,2,122,122,2010,2011
"T113 R45W S33",176005,22,176,5,2010,2011
"T113 R45W S33",176141,2,176,141,2010,2011
"T113 R45W S33",122121,2,122,121,2010,2011
"T113 R45W S33",195001,2,195,1,2010,2011
"T113 R45W S33",141176,3,141,176,2010,2011
"T113 R45W S33",190176,1,190,176,2010,2011
"T113 R45W S33",5005,28,5,5,2010,2011
"T113 R45W S33",5023,255,5,23,2010,2011
"T113 R45W S33",23005,13,23,5,2010,2011
"T113 R45W S33",23036,2,23,36,2010,2011
"T113 R45W S33",5001,635,5,1,2010,2011
"T113 R45W S33",23001,28,23,1,2010,2011
"T113 R45W S33",23041,2,23,41,2010,2011
"T113 R45W S33",23006,3,23,6,2010,2011
"T113 R45W S33",176041,2,176,41,2010,2011
"T113 R45W S33",36036,111,36,36,2010,2011
"T113 R45W S33",1001,335,1,1,2010,2011
"T113 R45W S33",1023,87,1,23,2010,2011
"T113 R45W S33",176001,31,176,1,2010,2011
"T113 R45W S33",176176,394,176,176,2010,2011
"T113 R45W S33",1111,1,1,111,2010,2011
"T113 R45W S33",37036,1,37,36,2010,2011
"T113 R45W S33",1036,1,1,36,2010,2011
"T113 R45W S33",176121,1,176,121,2010,2011
"T113 R45W S33",23176,4,23,176,2010,2011
"T113 R45W S33",1037,2,1,37,2010,2011
"T113 R45W S33",5176,126,5,176,2010,2011
"T113 R45W S33",141143,1,141,143,2010,2011
"T113 R45W S33",1005,235,1,5,2010,2011
"T113 R45W S33",121001,1,121,1,2010,2011
"T113 R45W S33",1195,28,1,195,2010,2011
"T113 R45W S33",121036,3,121,36,2010,2011
"T113 R45W S33",1028,43,1,28,2010,2011
"T113 R45W S33",5028,12,5,28,2010,2011
"T113 R45W S33",176028,1,176,28,2010,2011
"T113 R45W S33",36176,28,36,176,2010,2011
"T113 R45W S33",36001,2,36,1,2010,2011
"T113 R45W S33",28001,1,28,1,2010,2011
"T113 R45W S33",1176,115,1,176,2010,2011
"T113 R45W S33",195195,14,195,195,2011,2012
"T113 R45W S33",121121,251,121,121,2011,2012
"T113 R45W S33",141141,28,141,141,2011,2012
"T113 R45W S33",5195,1,5,195,2011,2012
"T113 R45W S33",36195,1,36,195,2011,2012
"T113 R45W S33",5036,1,5,36,2011,2012
"T113 R45W S33",36036,108,36,36,2011,2012
"T113 R45W S33",37195,1,37,195,2011,2012
"T113 R45W S33",176195,21,176,195,2011,2012
"T113 R45W S33",195036,1,195,36,2011,2012
"T113 R45W S33",195176,26,195,176,2011,2012
"T113 R45W S33",37036,1,37,36,2011,2012
"T113 R45W S33",121122,1,121,122,2011,2012
"T113 R45W S33",122121,1,122,121,2011,2012
"T113 R45W S33",122122,1,122,122,2011,2012
"T113 R45W S33",1036,4,1,36,2011,2012
"T113 R45W S33",1195,3,1,195,2011,2012
"T113 R45W S33",5005,13,5,5,2011,2012
"T113 R45W S33",37176,4,37,176,2011,2012
"T113 R45W S33",195005,1,195,5,2011,2012
"T113 R45W S33",23005,6,23,5,2011,2012
"T113 R45W S33",5001,255,5,1,2011,2012
"T113 R45W S33",23001,335,23,1,2011,2012
"T113 R45W S33",5023,10,5,23,2011,2012
"T113 R45W S33",23036,2,23,36,2011,2012
"T113 R45W S33",23041,1,23,41,2011,2012
"T113 R45W S33",111176,1,111,176,2011,2012
"T113 R45W S33",1041,2,1,41,2011,2012
"T113 R45W S33",1005,737,1,5,2011,2012
"T113 R45W S33",1023,153,1,23,2011,2012
"T113 R45W S33",36176,8,36,176,2011,2012
"T113 R45W S33",1001,99,1,1,2011,2012
"T113 R45W S33",23176,6,23,176,2011,2012
"T113 R45W S33",176036,23,176,36,2011,2012
"T113 R45W S33",143141,1,143,141,2011,2012
"T113 R45W S33",176005,13,176,5,2011,2012
"T113 R45W S33",176176,478,176,176,2011,2012
"T113 R45W S33",176023,14,176,23,2011,2012
"T113 R45W S33",195023,7,195,23,2011,2012
"T113 R45W S33",41001,2,41,1,2011,2012
"T113 R45W S33",37001,5,37,1,2011,2012
"T113 R45W S33",195001,11,195,1,2011,2012
"T113 R45W S33",5176,18,5,176,2011,2012
"T113 R45W S33",36001,38,36,1,2011,2012
"T113 R45W S33",176041,1,176,41,2011,2012
"T113 R45W S33",176001,122,176,1,2011,2012
"T113 R45W S33",1121,1,1,121,2011,2012
"T113 R45W S33",28036,1,28,36,2011,2012
"T113 R45W S33",6001,2,6,1,2011,2012
"T113 R45W S33",36121,3,36,121,2011,2012
"T113 R45W S33",28005,1,28,5,2011,2012
"T113 R45W S33",1028,5,1,28,2011,2012
"T113 R45W S33",28001,54,28,1,2011,2012
"T113 R45W S33",1176,31,1,176,2011,2012
"T113 R45W S33",176141,4,176,141,2011,2012
"T113 R45W S33",6176,1,6,176,2011,2012
"T113 R45W S33",41176,2,41,176,2011,2012
"T113 R45W S33",195195,12,195,195,2012,2013
"T113 R45W S33",121121,256,121,121,2012,2013
"T113 R45W S33",141141,30,141,141,2012,2013
"T113 R45W S33",141176,2,141,176,2012,2013
"T113 R45W S33",176195,12,176,195,2012,2013
"T113 R45W S33",195005,4,195,5,2012,2013
"T113 R45W S33",195036,2,195,36,2012,2013
"T113 R45W S33",195176,19,195,176,2012,2013
"T113 R45W S33",122122,2,122,122,2012,2013
"T113 R45W S33",195001,4,195,1,2012,2013
"T113 R45W S33",1005,607,1,5,2012,2013
"T113 R45W S33",5001,737,5,1,2012,2013
"T113 R45W S33",5005,24,5,5,2012,2013
"T113 R45W S33",23001,13,23,1,2012,2013
"T113 R45W S33",23005,4,23,5,2012,2013
"T113 R45W S33",23023,3,23,23,2012,2013
"T113 R45W S33",23036,22,23,36,2012,2013
"T113 R45W S33",36001,12,36,1,2012,2013
"T113 R45W S33",36036,112,36,36,2012,2013
"T113 R45W S33",41001,4,41,1,2012,2013
"T113 R45W S33",176005,17,176,5,2012,2013
"T113 R45W S33",176036,27,176,36,2012,2013
"T113 R45W S33",23176,10,23,176,2012,2013
"T113 R45W S33",176111,1,176,111,2012,2013
"T113 R45W S33",1001,179,1,1,2012,2013
"T113 R45W S33",1111,1,1,111,2012,2013
