"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S18",121121,237,121,121,2008,2009
"T120 R37W S18",141141,5,141,141,2008,2009
"T120 R37W S18",195176,3,195,176,2008,2009
"T120 R37W S18",195195,7,195,195,2008,2009
"T120 R37W S18",176195,14,176,195,2008,2009
"T120 R37W S18",176190,1,176,190,2008,2009
"T120 R37W S18",176176,16,176,176,2008,2009
"T120 R37W S18",176036,8,176,36,2008,2009
"T120 R37W S18",5195,9,5,195,2008,2009
"T120 R37W S18",36036,25,36,36,2008,2009
"T120 R37W S18",36176,24,36,176,2008,2009
"T120 R37W S18",121122,22,121,122,2008,2009
"T120 R37W S18",122122,42,122,122,2008,2009
"T120 R37W S18",176023,1,176,23,2008,2009
"T120 R37W S18",5176,12,5,176,2008,2009
"T120 R37W S18",36195,12,36,195,2008,2009
"T120 R37W S18",23176,5,23,176,2008,2009
"T120 R37W S18",5005,25,5,5,2008,2009
"T120 R37W S18",23001,1,23,1,2008,2009
"T120 R37W S18",5023,4,5,23,2008,2009
"T120 R37W S18",23036,36,23,36,2008,2009
"T120 R37W S18",123123,1,123,123,2008,2009
"T120 R37W S18",36001,10,36,1,2008,2009
"T120 R37W S18",121005,1,121,5,2008,2009
"T120 R37W S18",1023,67,1,23,2008,2009
"T120 R37W S18",5036,3,5,36,2008,2009
"T120 R37W S18",1036,26,1,36,2008,2009
"T120 R37W S18",1195,14,1,195,2008,2009
"T120 R37W S18",1001,94,1,1,2008,2009
"T120 R37W S18",1005,3,1,5,2008,2009
"T120 R37W S18",28036,7,28,36,2008,2009
"T120 R37W S18",1176,41,1,176,2008,2009
"T120 R37W S18",5001,1893,5,1,2008,2009
"T120 R37W S18",195001,2,195,1,2008,2009
"T120 R37W S18",28176,1,28,176,2008,2009
"T120 R37W S18",1037,20,1,37,2008,2009
"T120 R37W S18",176001,2,176,1,2008,2009
"T120 R37W S18",1121,8,1,121,2008,2009
"T120 R37W S18",121176,1,121,176,2008,2009
