"xCoords","yCoords","width","colorToUse"
1,6.4,3.39227715626128,"#ffd300"
1.2,6.4,3.39227715626128,"#ffd300"
1.4,6.4,3.39227715626128,"#ffd300"
2,6.4,3.39227715626128,"#ffd300"
1.8,6.4,3.39227715626128,"#ffd300"
1.6,6.4,3.39227715626128,"#ffd300"
1,6.4,0.938289426199928,"#f781bf"
1.2,6.2,0.938289426199928,"#f781bf"
1.4,6.2,0.938289426199928,"#f781bf"
2,4.6,0.938289426199928,"#ffd300"
1.8,4.8,0.938289426199928,"#ffd300"
1.6,4.8,0.938289426199928,"#ffd300"
1,6.4,3.75315770479971,"#AAAAAA"
1.2,5.8,3.75315770479971,"#AAAAAA"
1.4,5.8,3.75315770479971,"#AAAAAA"
2,1,3.75315770479971,"#ffd300"
1.8,1.6,3.75315770479971,"#ffd300"
1.6,1.6,3.75315770479971,"#ffd300"
1,6.4,0.10826416456153,"#4daf4a"
1.2,6.3,0.10826416456153,"#4daf4a"
1.4,6.3,0.10826416456153,"#4daf4a"
2,5.5,0.10826416456153,"#ffd300"
1.8,5.6,0.10826416456153,"#ffd300"
1.6,5.6,0.10826416456153,"#ffd300"
1,6.4,2.41789967520751,"#a65628"
1.2,6.1,2.41789967520751,"#a65628"
1.4,6.1,2.41789967520751,"#a65628"
2,3.7,2.41789967520751,"#ffd300"
1.8,4,2.41789967520751,"#ffd300"
1.6,4,2.41789967520751,"#ffd300"
1,4.6,0.360880548538434,"#ffd300"
1.2,4.8,0.360880548538434,"#ffd300"
1.4,4.8,0.360880548538434,"#ffd300"
2,6.4,0.360880548538434,"#f781bf"
1.8,6.2,0.360880548538434,"#f781bf"
1.6,6.2,0.360880548538434,"#f781bf"
1,4.6,0.902201371346084,"#f781bf"
1.2,4.6,0.902201371346084,"#f781bf"
1.4,4.6,0.902201371346084,"#f781bf"
2,4.6,0.902201371346084,"#f781bf"
1.8,4.6,0.902201371346084,"#f781bf"
1.6,4.6,0.902201371346084,"#f781bf"
1,4.6,1.29916997473836,"#AAAAAA"
1.2,4.2,1.29916997473836,"#AAAAAA"
1.4,4.2,1.29916997473836,"#AAAAAA"
2,1,1.29916997473836,"#f781bf"
1.8,1.4,1.29916997473836,"#f781bf"
1.6,1.4,1.29916997473836,"#f781bf"
1,1,1.84049079754601,"#ffd300"
1.2,1.6,1.84049079754601,"#ffd300"
1.4,1.6,1.84049079754601,"#ffd300"
2,6.4,1.84049079754601,"#AAAAAA"
1.8,5.8,1.84049079754601,"#AAAAAA"
1.6,5.8,1.84049079754601,"#AAAAAA"
1,1,0.541320822807651,"#f781bf"
1.2,1.4,0.541320822807651,"#f781bf"
1.4,1.4,0.541320822807651,"#f781bf"
2,4.6,0.541320822807651,"#AAAAAA"
1.8,4.2,0.541320822807651,"#AAAAAA"
1.6,4.2,0.541320822807651,"#AAAAAA"
1,1,12.6308191988452,"#AAAAAA"
1.2,1,12.6308191988452,"#AAAAAA"
1.4,1,12.6308191988452,"#AAAAAA"
2,1,12.6308191988452,"#AAAAAA"
1.8,1,12.6308191988452,"#AAAAAA"
1.6,1,12.6308191988452,"#AAAAAA"
1,1,0.0360880548538434,"#4daf4a"
1.2,1.5,0.0360880548538434,"#4daf4a"
1.4,1.5,0.0360880548538434,"#4daf4a"
2,5.5,0.0360880548538434,"#AAAAAA"
1.8,5,0.0360880548538434,"#AAAAAA"
1.6,5,0.0360880548538434,"#AAAAAA"
1,1,0.0360880548538434,"#a65628"
1.2,1.3,0.0360880548538434,"#a65628"
1.4,1.3,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#AAAAAA"
1.8,3.4,0.0360880548538434,"#AAAAAA"
1.6,3.4,0.0360880548538434,"#AAAAAA"
1,5.5,68.3146878383255,"#ffd300"
1.2,5.6,68.3146878383255,"#ffd300"
1.4,5.6,68.3146878383255,"#ffd300"
2,6.4,68.3146878383255,"#4daf4a"
