"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712504453152832,"#ffd300"
1.2,6.4,0.0712504453152832,"#ffd300"
1.4,6.4,0.0712504453152832,"#ffd300"
2,6.4,0.0712504453152832,"#ffd300"
1.8,6.4,0.0712504453152832,"#ffd300"
1.6,6.4,0.0712504453152832,"#ffd300"
1,6.4,1.46063412896331,"#AAAAAA"
1.2,5.8,1.46063412896331,"#AAAAAA"
1.4,5.8,1.46063412896331,"#AAAAAA"
2,1,1.46063412896331,"#ffd300"
1.8,1.6,1.46063412896331,"#ffd300"
1.6,1.6,1.46063412896331,"#ffd300"
1,6.4,48.1653010331315,"#4daf4a"
1.2,6.3,48.1653010331315,"#4daf4a"
1.4,6.3,48.1653010331315,"#4daf4a"
2,5.5,48.1653010331315,"#ffd300"
1.8,5.6,48.1653010331315,"#ffd300"
1.6,5.6,48.1653010331315,"#ffd300"
1,4.6,0.0356252226576416,"#ffd300"
1.2,4.8,0.0356252226576416,"#ffd300"
1.4,4.8,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#f781bf"
1.8,6.2,0.0356252226576416,"#f781bf"
1.6,6.2,0.0356252226576416,"#f781bf"
1,1,0.605628785179907,"#ffd300"
1.2,1.6,0.605628785179907,"#ffd300"
1.4,1.6,0.605628785179907,"#ffd300"
2,6.4,0.605628785179907,"#AAAAAA"
1.8,5.8,0.605628785179907,"#AAAAAA"
1.6,5.8,0.605628785179907,"#AAAAAA"
1,1,0.0712504453152832,"#f781bf"
1.2,1.4,0.0712504453152832,"#f781bf"
1.4,1.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#AAAAAA"
1.8,4.2,0.0712504453152832,"#AAAAAA"
1.6,4.2,0.0712504453152832,"#AAAAAA"
1,1,13.323833273958,"#AAAAAA"
1.2,1,13.323833273958,"#AAAAAA"
1.4,1,13.323833273958,"#AAAAAA"
2,1,13.323833273958,"#AAAAAA"
1.8,1,13.323833273958,"#AAAAAA"
1.6,1,13.323833273958,"#AAAAAA"
1,1,2.20876380477378,"#4daf4a"
1.2,1.5,2.20876380477378,"#4daf4a"
1.4,1.5,2.20876380477378,"#4daf4a"
2,5.5,2.20876380477378,"#AAAAAA"
1.8,5,2.20876380477378,"#AAAAAA"
1.6,5,2.20876380477378,"#AAAAAA"
1,5.5,9.36943355895974,"#ffd300"
1.2,5.6,9.36943355895974,"#ffd300"
1.4,5.6,9.36943355895974,"#ffd300"
2,6.4,9.36943355895974,"#4daf4a"
1.8,6.3,9.36943355895974,"#4daf4a"
1.6,6.3,9.36943355895974,"#4daf4a"
1,5.5,0.106875667972925,"#AAAAAA"
1.2,5,0.106875667972925,"#AAAAAA"
1.4,5,0.106875667972925,"#AAAAAA"
2,1,0.106875667972925,"#4daf4a"
1.8,1.5,0.106875667972925,"#4daf4a"
1.6,1.5,0.106875667972925,"#4daf4a"
1,5.5,24.5457784111151,"#4daf4a"
1.2,5.5,24.5457784111151,"#4daf4a"
1.4,5.5,24.5457784111151,"#4daf4a"
2,5.5,24.5457784111151,"#4daf4a"
1.8,5.5,24.5457784111151,"#4daf4a"
1.6,5.5,24.5457784111151,"#4daf4a"
1,3.7,0.0356252226576416,"#AAAAAA"
1.2,3.4,0.0356252226576416,"#AAAAAA"
1.4,3.4,0.0356252226576416,"#AAAAAA"
2,1,0.0356252226576416,"#a65628"
1.8,1.3,0.0356252226576416,"#a65628"
1.6,1.3,0.0356252226576416,"#a65628"
2,6.4,0.249376558603491,"#ffd300"
2.2,6.4,0.249376558603491,"#ffd300"
2.4,6.4,0.249376558603491,"#ffd300"
3,6.4,0.249376558603491,"#ffd300"
2.8,6.4,0.249376558603491,"#ffd300"
2.6,6.4,0.249376558603491,"#ffd300"
2,6.4,0.106875667972925,"#AAAAAA"
2.2,5.8,0.106875667972925,"#AAAAAA"
2.4,5.8,0.106875667972925,"#AAAAAA"
3,1,0.106875667972925,"#ffd300"
2.8,1.6,0.106875667972925,"#ffd300"
2.6,1.6,0.106875667972925,"#ffd300"
2,6.4,9.72568578553616,"#4daf4a"
2.2,6.3,9.72568578553616,"#4daf4a"
2.4,6.3,9.72568578553616,"#4daf4a"
3,5.5,9.72568578553616,"#ffd300"
2.8,5.6,9.72568578553616,"#ffd300"
2.6,5.6,9.72568578553616,"#ffd300"
2,4.6,0.0712504453152832,"#AAAAAA"
2.2,4.2,0.0712504453152832,"#AAAAAA"
2.4,4.2,0.0712504453152832,"#AAAAAA"
3,1,0.0712504453152832,"#f781bf"
2.8,1.4,0.0712504453152832,"#f781bf"
2.6,1.4,0.0712504453152832,"#f781bf"
2,1,2.42251514071963,"#ffd300"
2.2,1.6,2.42251514071963,"#ffd300"
2.4,1.6,2.42251514071963,"#ffd300"
3,6.4,2.42251514071963,"#AAAAAA"
2.8,5.8,2.42251514071963,"#AAAAAA"
2.6,5.8,2.42251514071963,"#AAAAAA"
2,1,0.0712504453152832,"#f781bf"
2.2,1.4,0.0712504453152832,"#f781bf"
2.4,1.4,0.0712504453152832,"#f781bf"
3,4.6,0.0712504453152832,"#AAAAAA"
2.8,4.2,0.0712504453152832,"#AAAAAA"
2.6,4.2,0.0712504453152832,"#AAAAAA"
2,1,11.8631991449947,"#AAAAAA"
2.2,1,11.8631991449947,"#AAAAAA"
2.4,1,11.8631991449947,"#AAAAAA"
3,1,11.8631991449947,"#AAAAAA"
2.8,1,11.8631991449947,"#AAAAAA"
2.6,1,11.8631991449947,"#AAAAAA"
2,1,0.570003562522266,"#4daf4a"
2.2,1.5,0.570003562522266,"#4daf4a"
2.4,1.5,0.570003562522266,"#4daf4a"
3,5.5,0.570003562522266,"#AAAAAA"
2.8,5,0.570003562522266,"#AAAAAA"
2.6,5,0.570003562522266,"#AAAAAA"
2,5.5,74.2429640185251,"#ffd300"
2.2,5.6,74.2429640185251,"#ffd300"
2.4,5.6,74.2429640185251,"#ffd300"
3,6.4,74.2429640185251,"#4daf4a"
2.8,6.3,74.2429640185251,"#4daf4a"
2.6,6.3,74.2429640185251,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
2.2,5.4,0.0356252226576416,"#f781bf"
2.4,5.4,0.0356252226576416,"#f781bf"
3,4.6,0.0356252226576416,"#4daf4a"
2.8,4.7,0.0356252226576416,"#4daf4a"
2.6,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.142500890630566,"#AAAAAA"
2.2,5,0.142500890630566,"#AAAAAA"
2.4,5,0.142500890630566,"#AAAAAA"
3,1,0.142500890630566,"#4daf4a"
2.8,1.5,0.142500890630566,"#4daf4a"
2.6,1.5,0.142500890630566,"#4daf4a"
2,5.5,0.498753117206983,"#4daf4a"
2.2,5.5,0.498753117206983,"#4daf4a"
2.4,5.5,0.498753117206983,"#4daf4a"
3,5.5,0.498753117206983,"#4daf4a"
2.8,5.5,0.498753117206983,"#4daf4a"
2.6,5.5,0.498753117206983,"#4daf4a"
3,6.4,1.38938368364802,"#ffd300"
3.2,6.4,1.38938368364802,"#ffd300"
3.4,6.4,1.38938368364802,"#ffd300"
4,6.4,1.38938368364802,"#ffd300"
3.8,6.4,1.38938368364802,"#ffd300"
3.6,6.4,1.38938368364802,"#ffd300"
3,6.4,0.0356252226576416,"#f781bf"
3.2,6.2,0.0356252226576416,"#f781bf"
3.4,6.2,0.0356252226576416,"#f781bf"
4,4.6,0.0356252226576416,"#ffd300"
3.8,4.8,0.0356252226576416,"#ffd300"
3.6,4.8,0.0356252226576416,"#ffd300"
3,6.4,1.88813680085501,"#AAAAAA"
3.2,5.8,1.88813680085501,"#AAAAAA"
3.4,5.8,1.88813680085501,"#AAAAAA"
4,1,1.88813680085501,"#ffd300"
3.8,1.6,1.88813680085501,"#ffd300"
3.6,1.6,1.88813680085501,"#ffd300"
3,6.4,73.6017100106876,"#4daf4a"
3.2,6.3,73.6017100106876,"#4daf4a"
3.4,6.3,73.6017100106876,"#4daf4a"
4,5.5,73.6017100106876,"#ffd300"
3.8,5.6,73.6017100106876,"#ffd300"
3.6,5.6,73.6017100106876,"#ffd300"
3,4.6,0.0712504453152832,"#AAAAAA"
3.2,4.2,0.0712504453152832,"#AAAAAA"
3.4,4.2,0.0712504453152832,"#AAAAAA"
4,1,0.0712504453152832,"#f781bf"
3.8,1.4,0.0712504453152832,"#f781bf"
3.6,1.4,0.0712504453152832,"#f781bf"
3,4.6,0.0356252226576416,"#4daf4a"
3.2,4.7,0.0356252226576416,"#4daf4a"
3.4,4.7,0.0356252226576416,"#4daf4a"
4,5.5,0.0356252226576416,"#f781bf"
3.8,5.4,0.0356252226576416,"#f781bf"
3.6,5.4,0.0356252226576416,"#f781bf"
3,1,0.605628785179907,"#ffd300"
3.2,1.6,0.605628785179907,"#ffd300"
3.4,1.6,0.605628785179907,"#ffd300"
4,6.4,0.605628785179907,"#AAAAAA"
3.8,5.8,0.605628785179907,"#AAAAAA"
3.6,5.8,0.605628785179907,"#AAAAAA"
3,1,0.0712504453152832,"#f781bf"
3.2,1.4,0.0712504453152832,"#f781bf"
3.4,1.4,0.0712504453152832,"#f781bf"
4,4.6,0.0712504453152832,"#AAAAAA"
3.8,4.2,0.0712504453152832,"#AAAAAA"
3.6,4.2,0.0712504453152832,"#AAAAAA"
3,1,11.0438190238689,"#AAAAAA"
3.2,1,11.0438190238689,"#AAAAAA"
3.4,1,11.0438190238689,"#AAAAAA"
4,1,11.0438190238689,"#AAAAAA"
3.8,1,11.0438190238689,"#AAAAAA"
3.6,1,11.0438190238689,"#AAAAAA"
3,1,0.427502671891699,"#4daf4a"
3.2,1.5,0.427502671891699,"#4daf4a"
3.4,1.5,0.427502671891699,"#4daf4a"
4,5.5,0.427502671891699,"#AAAAAA"
3.8,5,0.427502671891699,"#AAAAAA"
3.6,5,0.427502671891699,"#AAAAAA"
3,1,0.0356252226576416,"#377eb8"
3.2,1.2,0.0356252226576416,"#377eb8"
3.4,1.2,0.0356252226576416,"#377eb8"
4,2.8,0.0356252226576416,"#AAAAAA"
3.8,2.6,0.0356252226576416,"#AAAAAA"
3.6,2.6,0.0356252226576416,"#AAAAAA"
3,5.5,9.97506234413965,"#ffd300"
3.2,5.6,9.97506234413965,"#ffd300"
3.4,5.6,9.97506234413965,"#ffd300"
4,6.4,9.97506234413965,"#4daf4a"
3.8,6.3,9.97506234413965,"#4daf4a"
3.6,6.3,9.97506234413965,"#4daf4a"
3,5.5,0.427502671891699,"#AAAAAA"
3.2,5,0.427502671891699,"#AAAAAA"
3.4,5,0.427502671891699,"#AAAAAA"
4,1,0.427502671891699,"#4daf4a"
3.8,1.5,0.427502671891699,"#4daf4a"
3.6,1.5,0.427502671891699,"#4daf4a"
3,5.5,0.391877449234058,"#4daf4a"
3.2,5.5,0.391877449234058,"#4daf4a"
3.4,5.5,0.391877449234058,"#4daf4a"
4,5.5,0.391877449234058,"#4daf4a"
3.8,5.5,0.391877449234058,"#4daf4a"
3.6,5.5,0.391877449234058,"#4daf4a"
4,6.4,1.63876024225151,"#ffd300"
4.2,6.4,1.63876024225151,"#ffd300"
4.4,6.4,1.63876024225151,"#ffd300"
5,6.4,1.63876024225151,"#ffd300"
4.8,6.4,1.63876024225151,"#ffd300"
4.6,6.4,1.63876024225151,"#ffd300"
4,6.4,0.463127894549341,"#AAAAAA"
4.2,5.8,0.463127894549341,"#AAAAAA"
4.4,5.8,0.463127894549341,"#AAAAAA"
5,1,0.463127894549341,"#ffd300"
4.8,1.6,0.463127894549341,"#ffd300"
4.6,1.6,0.463127894549341,"#ffd300"
4,6.4,9.86818667616673,"#4daf4a"
4.2,6.3,9.86818667616673,"#4daf4a"
4.4,6.3,9.86818667616673,"#4daf4a"
5,5.5,9.86818667616673,"#ffd300"
4.8,5.6,9.86818667616673,"#ffd300"
4.6,5.6,9.86818667616673,"#ffd300"
4,4.6,0.106875667972925,"#f781bf"
4.2,4.6,0.106875667972925,"#f781bf"
4.4,4.6,0.106875667972925,"#f781bf"
5,4.6,0.106875667972925,"#f781bf"
