"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S24",121121,134,121,121,2008,2009
"T103 R47W S24",141141,17,141,141,2008,2009
"T103 R47W S24",195176,17,195,176,2008,2009
"T103 R47W S24",176195,2,176,195,2008,2009
"T103 R47W S24",176176,193,176,176,2008,2009
"T103 R47W S24",176005,55,176,5,2008,2009
"T103 R47W S24",176036,2,176,36,2008,2009
"T103 R47W S24",176141,1,176,141,2008,2009
"T103 R47W S24",195005,6,195,5,2008,2009
"T103 R47W S24",121122,1,121,122,2008,2009
"T103 R47W S24",122122,1,122,122,2008,2009
"T103 R47W S24",5176,3,5,176,2008,2009
"T103 R47W S24",122121,1,122,121,2008,2009
"T103 R47W S24",23176,1,23,176,2008,2009
"T103 R47W S24",5005,689,5,5,2008,2009
"T103 R47W S24",36001,1,36,1,2008,2009
"T103 R47W S24",6176,4,6,176,2008,2009
"T103 R47W S24",1195,1,1,195,2008,2009
"T103 R47W S24",1001,2,1,1,2008,2009
"T103 R47W S24",1005,1352,1,5,2008,2009
"T103 R47W S24",1176,40,1,176,2008,2009
"T103 R47W S24",28005,1,28,5,2008,2009
"T103 R47W S24",5001,263,5,1,2008,2009
"T103 R47W S24",28176,1,28,176,2008,2009
"T103 R47W S24",176001,17,176,1,2008,2009
"T103 R47W S24",43176,2,43,176,2008,2009
"T103 R47W S24",121121,128,121,121,2009,2010
"T103 R47W S24",141141,18,141,141,2009,2010
"T103 R47W S24",176195,3,176,195,2009,2010
"T103 R47W S24",195176,2,195,176,2009,2010
"T103 R47W S24",5195,2,5,195,2009,2010
"T103 R47W S24",36176,2,36,176,2009,2010
"T103 R47W S24",176036,2,176,36,2009,2010
"T103 R47W S24",176176,179,176,176,2009,2010
"T103 R47W S24",176005,11,176,5,2009,2010
"T103 R47W S24",122122,2,122,122,2009,2010
"T103 R47W S24",121122,1,121,122,2009,2010
"T103 R47W S24",5005,14,5,5,2009,2010
"T103 R47W S24",5176,2,5,176,2009,2010
"T103 R47W S24",121005,5,121,5,2009,2010
"T103 R47W S24",5036,1,5,36,2009,2010
"T103 R47W S24",176001,66,176,1,2009,2010
"T103 R47W S24",195001,1,195,1,2009,2010
"T103 R47W S24",1005,273,1,5,2009,2010
"T103 R47W S24",1176,3,1,176,2009,2010
"T103 R47W S24",5001,2084,5,1,2009,2010
"T103 R47W S24",1001,7,1,1,2009,2010
"T103 R47W S24",121001,1,121,1,2009,2010
"T103 R47W S24",121121,128,121,121,2010,2011
"T103 R47W S24",176195,22,176,195,2010,2011
"T103 R47W S24",195111,1,195,111,2010,2011
"T103 R47W S24",195195,1,195,195,2010,2011
"T103 R47W S24",141141,18,141,141,2010,2011
"T103 R47W S24",176111,3,176,111,2010,2011
"T103 R47W S24",195005,1,195,5,2010,2011
"T103 R47W S24",176036,2,176,36,2010,2011
"T103 R47W S24",176037,3,176,37,2010,2011
"T103 R47W S24",195176,2,195,176,2010,2011
"T103 R47W S24",122122,2,122,122,2010,2011
"T103 R47W S24",176005,11,176,5,2010,2011
"T103 R47W S24",122121,1,122,121,2010,2011
"T103 R47W S24",5005,11,5,5,2010,2011
"T103 R47W S24",36005,1,36,5,2010,2011
"T103 R47W S24",5001,280,5,1,2010,2011
"T103 R47W S24",176041,1,176,41,2010,2011
"T103 R47W S24",5121,5,5,121,2010,2011
"T103 R47W S24",1001,39,1,1,2010,2011
"T103 R47W S24",176001,17,176,1,2010,2011
"T103 R47W S24",176176,129,176,176,2010,2011
"T103 R47W S24",1036,1,1,36,2010,2011
"T103 R47W S24",5176,7,5,176,2010,2011
"T103 R47W S24",1005,2066,1,5,2010,2011
"T103 R47W S24",1195,9,1,195,2010,2011
"T103 R47W S24",36176,2,36,176,2010,2011
"T103 R47W S24",1121,1,1,121,2010,2011
"T103 R47W S24",1176,43,1,176,2010,2011
"T103 R47W S24",195195,2,195,195,2011,2012
"T103 R47W S24",121121,135,121,121,2011,2012
"T103 R47W S24",141141,18,141,141,2011,2012
"T103 R47W S24",5195,2,5,195,2011,2012
"T103 R47W S24",195037,3,195,37,2011,2012
"T103 R47W S24",5036,1,5,36,2011,2012
"T103 R47W S24",176195,1,176,195,2011,2012
"T103 R47W S24",195176,27,195,176,2011,2012
"T103 R47W S24",5037,3,5,37,2011,2012
"T103 R47W S24",122122,2,122,122,2011,2012
"T103 R47W S24",5005,15,5,5,2011,2012
"T103 R47W S24",37176,3,37,176,2011,2012
"T103 R47W S24",176037,3,176,37,2011,2012
"T103 R47W S24",5001,2061,5,1,2011,2012
"T103 R47W S24",111176,4,111,176,2011,2012
"T103 R47W S24",1005,277,1,5,2011,2012
"T103 R47W S24",36176,3,36,176,2011,2012
"T103 R47W S24",1001,46,1,1,2011,2012
"T103 R47W S24",176005,5,176,5,2011,2012
"T103 R47W S24",176176,159,176,176,2011,2012
"T103 R47W S24",41001,1,41,1,2011,2012
"T103 R47W S24",5176,8,5,176,2011,2012
"T103 R47W S24",176001,15,176,1,2011,2012
"T103 R47W S24",1176,13,1,176,2011,2012
"T103 R47W S24",121121,135,121,121,2012,2013
"T103 R47W S24",141141,18,141,141,2012,2013
"T103 R47W S24",176195,3,176,195,2012,2013
"T103 R47W S24",195176,4,195,176,2012,2013
"T103 R47W S24",37176,9,37,176,2012,2013
"T103 R47W S24",122121,1,122,121,2012,2013
"T103 R47W S24",122122,1,122,122,2012,2013
"T103 R47W S24",195001,1,195,1,2012,2013
"T103 R47W S24",1005,2090,1,5,2012,2013
"T103 R47W S24",5001,280,5,1,2012,2013
"T103 R47W S24",5005,13,5,5,2012,2013
"T103 R47W S24",176005,12,176,5,2012,2013
"T103 R47W S24",1001,18,1,1,2012,2013
"T103 R47W S24",36176,1,36,176,2012,2013
"T103 R47W S24",176001,8,176,1,2012,2013
"T103 R47W S24",5176,4,5,176,2012,2013
"T103 R47W S24",176176,194,176,176,2012,2013
"T103 R47W S24",1176,15,1,176,2012,2013
"T103 R47W S24",121121,134,121,121,2013,2014
"T103 R47W S24",176195,5,176,195,2013,2014
"T103 R47W S24",195176,3,195,176,2013,2014
"T103 R47W S24",121122,2,121,122,2013,2014
"T103 R47W S24",122122,1,122,122,2013,2014
"T103 R47W S24",141141,18,141,141,2013,2014
"T103 R47W S24",176176,195,176,176,2013,2014
"T103 R47W S24",5001,2029,5,1,2013,2014
"T103 R47W S24",5005,77,5,5,2013,2014
"T103 R47W S24",1001,4,1,1,2013,2014
"T103 R47W S24",1005,294,1,5,2013,2014
"T103 R47W S24",1176,9,1,176,2013,2014
"T103 R47W S24",5176,9,5,176,2013,2014
"T103 R47W S24",176005,10,176,5,2013,2014
"T103 R47W S24",176001,17,176,1,2013,2014
"T103 R47W S24",121121,134,121,121,2014,2015
"T103 R47W S24",195195,3,195,195,2014,2015
"T103 R47W S24",176195,26,176,195,2014,2015
"T103 R47W S24",141141,18,141,141,2014,2015
"T103 R47W S24",195176,1,195,176,2014,2015
