"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S13",121121,132,121,121,2008,2009
"T103 R30W S13",141141,15,141,141,2008,2009
"T103 R30W S13",195176,6,195,176,2008,2009
"T103 R30W S13",195195,3,195,195,2008,2009
"T103 R30W S13",176195,18,176,195,2008,2009
"T103 R30W S13",176176,50,176,176,2008,2009
"T103 R30W S13",176005,9,176,5,2008,2009
"T103 R30W S13",176036,1,176,36,2008,2009
"T103 R30W S13",176141,1,176,141,2008,2009
"T103 R30W S13",195005,1,195,5,2008,2009
"T103 R30W S13",5195,2,5,195,2008,2009
"T103 R30W S13",121122,1,121,122,2008,2009
"T103 R30W S13",122122,5,122,122,2008,2009
"T103 R30W S13",5176,2,5,176,2008,2009
"T103 R30W S13",122121,3,122,121,2008,2009
"T103 R30W S13",5005,104,5,5,2008,2009
"T103 R30W S13",36001,1,36,1,2008,2009
"T103 R30W S13",121005,2,121,5,2008,2009
"T103 R30W S13",1195,1,1,195,2008,2009
"T103 R30W S13",1001,19,1,1,2008,2009
"T103 R30W S13",1005,543,1,5,2008,2009
"T103 R30W S13",1176,1,1,176,2008,2009
"T103 R30W S13",5001,1963,5,1,2008,2009
"T103 R30W S13",5121,3,5,121,2008,2009
"T103 R30W S13",176001,8,176,1,2008,2009
"T103 R30W S13",121123,1,121,123,2008,2009
"T103 R30W S13",1121,5,1,121,2008,2009
"T103 R30W S13",141001,4,141,1,2008,2009
"T103 R30W S13",121001,17,121,1,2008,2009
"T103 R30W S13",121121,110,121,121,2009,2010
"T103 R30W S13",141141,12,141,141,2009,2010
"T103 R30W S13",141190,3,141,190,2009,2010
"T103 R30W S13",176195,11,176,195,2009,2010
"T103 R30W S13",195176,13,195,176,2009,2010
"T103 R30W S13",195195,2,195,195,2009,2010
"T103 R30W S13",195005,2,195,5,2009,2010
"T103 R30W S13",5195,2,5,195,2009,2010
"T103 R30W S13",36176,1,36,176,2009,2010
"T103 R30W S13",121141,3,121,141,2009,2010
"T103 R30W S13",121195,3,121,195,2009,2010
"T103 R30W S13",176036,2,176,36,2009,2010
"T103 R30W S13",176176,30,176,176,2009,2010
"T103 R30W S13",122121,1,122,121,2009,2010
"T103 R30W S13",121122,3,121,122,2009,2010
"T103 R30W S13",141121,1,141,121,2009,2010
"T103 R30W S13",195121,6,195,121,2009,2010
"T103 R30W S13",5005,34,5,5,2009,2010
"T103 R30W S13",5176,9,5,176,2009,2010
"T103 R30W S13",121176,4,121,176,2009,2010
"T103 R30W S13",5121,8,5,121,2009,2010
"T103 R30W S13",121005,4,121,5,2009,2010
"T103 R30W S13",122176,3,122,176,2009,2010
"T103 R30W S13",176037,1,176,37,2009,2010
"T103 R30W S13",176001,2,176,1,2009,2010
"T103 R30W S13",195001,1,195,1,2009,2010
"T103 R30W S13",1005,1180,1,5,2009,2010
"T103 R30W S13",1176,15,1,176,2009,2010
"T103 R30W S13",5001,606,5,1,2009,2010
"T103 R30W S13",1001,778,1,1,2009,2010
"T103 R30W S13",176121,13,176,121,2009,2010
"T103 R30W S13",121001,16,121,1,2009,2010
"T103 R30W S13",123176,1,123,176,2009,2010
"T103 R30W S13",1141,4,1,141,2009,2010
"T103 R30W S13",1121,35,1,121,2009,2010
"T103 R30W S13",122001,2,122,1,2009,2010
"T103 R30W S13",121121,101,121,121,2010,2011
"T103 R30W S13",141190,1,141,190,2010,2011
"T103 R30W S13",176195,4,176,195,2010,2011
"T103 R30W S13",190141,3,190,141,2010,2011
"T103 R30W S13",195195,1,195,195,2010,2011
"T103 R30W S13",5195,1,5,195,2010,2011
"T103 R30W S13",141141,14,141,141,2010,2011
"T103 R30W S13",195005,1,195,5,2010,2011
"T103 R30W S13",141121,3,141,121,2010,2011
"T103 R30W S13",195121,3,195,121,2010,2011
"T103 R30W S13",195176,13,195,176,2010,2011
"T103 R30W S13",121122,1,121,122,2010,2011
"T103 R30W S13",122122,3,122,122,2010,2011
"T103 R30W S13",141176,1,141,176,2010,2011
"T103 R30W S13",121176,20,121,176,2010,2011
"T103 R30W S13",5005,18,5,5,2010,2011
"T103 R30W S13",121005,7,121,5,2010,2011
"T103 R30W S13",5001,1190,5,1,2010,2011
"T103 R30W S13",5121,9,5,121,2010,2011
"T103 R30W S13",176122,3,176,122,2010,2011
"T103 R30W S13",1001,810,1,1,2010,2011
"T103 R30W S13",176001,17,176,1,2010,2011
"T103 R30W S13",176176,47,176,176,2010,2011
"T103 R30W S13",121037,1,121,37,2010,2011
"T103 R30W S13",176121,5,176,121,2010,2011
"T103 R30W S13",5176,2,5,176,2010,2011
"T103 R30W S13",1005,570,1,5,2010,2011
"T103 R30W S13",37176,1,37,176,2010,2011
"T103 R30W S13",121001,44,121,1,2010,2011
"T103 R30W S13",1195,1,1,195,2010,2011
"T103 R30W S13",36176,2,36,176,2010,2011
"T103 R30W S13",1121,15,1,121,2010,2011
"T103 R30W S13",1141,1,1,141,2010,2011
"T103 R30W S13",1176,7,1,176,2010,2011
"T103 R30W S13",1122,1,1,122,2010,2011
"T103 R30W S13",141190,3,141,190,2011,2012
"T103 R30W S13",190190,1,190,190,2011,2012
"T103 R30W S13",121121,120,121,121,2011,2012
"T103 R30W S13",141141,13,141,141,2011,2012
"T103 R30W S13",176195,3,176,195,2011,2012
"T103 R30W S13",195176,5,195,176,2011,2012
"T103 R30W S13",121122,1,121,122,2011,2012
"T103 R30W S13",122121,4,122,121,2011,2012
"T103 R30W S13",122122,4,122,122,2011,2012
"T103 R30W S13",1195,1,1,195,2011,2012
"T103 R30W S13",5005,3,5,5,2011,2012
"T103 R30W S13",37176,1,37,176,2011,2012
"T103 R30W S13",5001,586,5,1,2011,2012
"T103 R30W S13",121005,12,121,5,2011,2012
"T103 R30W S13",1005,1606,1,5,2011,2012
"T103 R30W S13",141005,2,141,5,2011,2012
"T103 R30W S13",1001,243,1,1,2011,2012
"T103 R30W S13",5121,2,5,121,2011,2012
"T103 R30W S13",176005,1,176,5,2011,2012
"T103 R30W S13",176176,84,176,176,2011,2012
"T103 R30W S13",195001,2,195,1,2011,2012
"T103 R30W S13",5176,5,5,176,2011,2012
"T103 R30W S13",176001,3,176,1,2011,2012
"T103 R30W S13",1121,29,1,121,2011,2012
"T103 R30W S13",1176,32,1,176,2011,2012
"T103 R30W S13",176141,2,176,141,2011,2012
"T103 R30W S13",121001,3,121,1,2011,2012
"T103 R30W S13",1053,150,1,53,2011,2012
"T103 R30W S13",141190,7,141,190,2012,2013
"T103 R30W S13",190141,1,190,141,2012,2013
"T103 R30W S13",190190,2,190,190,2012,2013
"T103 R30W S13",121121,149,121,121,2012,2013
"T103 R30W S13",141141,5,141,141,2012,2013
"T103 R30W S13",141176,1,141,176,2012,2013
"T103 R30W S13",176195,31,176,195,2012,2013
"T103 R30W S13",190036,1,190,36,2012,2013
"T103 R30W S13",195176,4,195,176,2012,2013
"T103 R30W S13",122121,3,122,121,2012,2013
"T103 R30W S13",122122,2,122,122,2012,2013
"T103 R30W S13",141036,1,141,36,2012,2013
"T103 R30W S13",5195,1,5,195,2012,2013
"T103 R30W S13",176141,1,176,141,2012,2013
"T103 R30W S13",1005,572,1,5,2012,2013
"T103 R30W S13",5001,1597,5,1,2012,2013
"T103 R30W S13",5005,5,5,5,2012,2013
"T103 R30W S13",5131,1,5,131,2012,2013
"T103 R30W S13",176005,3,176,5,2012,2013
"T103 R30W S13",176036,3,176,36,2012,2013
"T103 R30W S13",5036,1,5,36,2012,2013
"T103 R30W S13",5190,1,5,190,2012,2013
"T103 R30W S13",5141,1,5,141,2012,2013
"T103 R30W S13",5121,17,5,121,2012,2013
"T103 R30W S13",1001,238,1,1,2012,2013
"T103 R30W S13",176001,38,176,1,2012,2013
"T103 R30W S13",141001,1,141,1,2012,2013
"T103 R30W S13",1195,2,1,195,2012,2013
"T103 R30W S13",121001,6,121,1,2012,2013
"T103 R30W S13",1036,8,1,36,2012,2013
