"xCoords","yCoords","width","colorToUse"
1,6.4,0.650462170489558,"#ffd300"
1.2,6.4,0.650462170489558,"#ffd300"
1.4,6.4,0.650462170489558,"#ffd300"
2,6.4,0.650462170489558,"#ffd300"
1.8,6.4,0.650462170489558,"#ffd300"
1.6,6.4,0.650462170489558,"#ffd300"
1,6.4,0.239643957548785,"#AAAAAA"
1.2,5.8,0.239643957548785,"#AAAAAA"
1.4,5.8,0.239643957548785,"#AAAAAA"
2,1,0.239643957548785,"#ffd300"
1.8,1.6,0.239643957548785,"#ffd300"
1.6,1.6,0.239643957548785,"#ffd300"
1,6.4,18.58952413557,"#4daf4a"
1.2,6.3,18.58952413557,"#4daf4a"
1.4,6.3,18.58952413557,"#4daf4a"
2,5.5,18.58952413557,"#ffd300"
1.8,5.6,18.58952413557,"#ffd300"
1.6,5.6,18.58952413557,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,1,0.992810681273536,"#ffd300"
1.2,1.6,0.992810681273536,"#ffd300"
1.4,1.6,0.992810681273536,"#ffd300"
2,6.4,0.992810681273536,"#AAAAAA"
1.8,5.8,0.992810681273536,"#AAAAAA"
1.6,5.8,0.992810681273536,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,8.04519000342349,"#AAAAAA"
1.2,1,8.04519000342349,"#AAAAAA"
1.4,1,8.04519000342349,"#AAAAAA"
2,1,8.04519000342349,"#AAAAAA"
1.8,1,8.04519000342349,"#AAAAAA"
1.6,1,8.04519000342349,"#AAAAAA"
1,1,0.410818212940774,"#4daf4a"
1.2,1.5,0.410818212940774,"#4daf4a"
1.4,1.5,0.410818212940774,"#4daf4a"
2,5.5,0.410818212940774,"#AAAAAA"
1.8,5,0.410818212940774,"#AAAAAA"
1.6,5,0.410818212940774,"#AAAAAA"
1,5.5,67.2030126668949,"#ffd300"
