"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S2",121121,30,121,121,2008,2009
"T118 R26W S2",141141,73,141,141,2008,2009
"T118 R26W S2",195176,17,195,176,2008,2009
"T118 R26W S2",195195,6,195,195,2008,2009
"T118 R26W S2",141176,3,141,176,2008,2009
"T118 R26W S2",176195,37,176,195,2008,2009
"T118 R26W S2",176176,598,176,176,2008,2009
"T118 R26W S2",141152,4,141,152,2008,2009
"T118 R26W S2",176005,16,176,5,2008,2009
"T118 R26W S2",176036,6,176,36,2008,2009
"T118 R26W S2",176141,6,176,141,2008,2009
"T118 R26W S2",195005,1,195,5,2008,2009
"T118 R26W S2",36176,5,36,176,2008,2009
"T118 R26W S2",121122,11,121,122,2008,2009
"T118 R26W S2",122122,86,122,122,2008,2009
"T118 R26W S2",141005,2,141,5,2008,2009
"T118 R26W S2",176037,1,176,37,2008,2009
"T118 R26W S2",176152,11,176,152,2008,2009
"T118 R26W S2",5176,37,5,176,2008,2009
"T118 R26W S2",36195,1,36,195,2008,2009
"T118 R26W S2",37176,1,37,176,2008,2009
"T118 R26W S2",122123,9,122,123,2008,2009
"T118 R26W S2",122121,3,122,121,2008,2009
"T118 R26W S2",5005,9,5,5,2008,2009
"T118 R26W S2",123122,6,123,122,2008,2009
"T118 R26W S2",123123,99,123,123,2008,2009
"T118 R26W S2",36001,2,36,1,2008,2009
"T118 R26W S2",1195,1,1,195,2008,2009
"T118 R26W S2",1001,16,1,1,2008,2009
"T118 R26W S2",1005,823,1,5,2008,2009
"T118 R26W S2",123124,12,123,124,2008,2009
"T118 R26W S2",124124,4,124,124,2008,2009
"T118 R26W S2",152152,2,152,152,2008,2009
"T118 R26W S2",1176,19,1,176,2008,2009
"T118 R26W S2",5001,810,5,1,2008,2009
"T118 R26W S2",152141,3,152,141,2008,2009
"T118 R26W S2",176001,44,176,1,2008,2009
"T118 R26W S2",123176,4,123,176,2008,2009
"T118 R26W S2",176121,4,176,121,2008,2009
"T118 R26W S2",122176,7,122,176,2008,2009
"T118 R26W S2",121141,1,121,141,2008,2009
"T118 R26W S2",5122,1,5,122,2008,2009
"T118 R26W S2",176122,3,176,122,2008,2009
"T118 R26W S2",121121,28,121,121,2009,2010
"T118 R26W S2",141141,79,141,141,2009,2010
"T118 R26W S2",176195,10,176,195,2009,2010
"T118 R26W S2",195176,35,195,176,2009,2010
"T118 R26W S2",195195,7,195,195,2009,2010
"T118 R26W S2",152141,4,152,141,2009,2010
"T118 R26W S2",195005,2,195,5,2009,2010
"T118 R26W S2",176152,3,176,152,2009,2010
"T118 R26W S2",36176,6,36,176,2009,2010
"T118 R26W S2",176036,1,176,36,2009,2010
"T118 R26W S2",176141,3,176,141,2009,2010
"T118 R26W S2",176176,624,176,176,2009,2010
"T118 R26W S2",176005,29,176,5,2009,2010
"T118 R26W S2",5141,5,5,141,2009,2010
"T118 R26W S2",37176,1,37,176,2009,2010
"T118 R26W S2",122121,28,122,121,2009,2010
"T118 R26W S2",122122,71,122,122,2009,2010
"T118 R26W S2",141142,1,141,142,2009,2010
"T118 R26W S2",141176,2,141,176,2009,2010
"T118 R26W S2",152176,8,152,176,2009,2010
"T118 R26W S2",122123,1,122,123,2009,2010
"T118 R26W S2",121122,4,121,122,2009,2010
"T118 R26W S2",141121,1,141,121,2009,2010
"T118 R26W S2",5005,10,5,5,2009,2010
"T118 R26W S2",5176,22,5,176,2009,2010
"T118 R26W S2",121176,5,121,176,2009,2010
"T118 R26W S2",123122,47,123,122,2009,2010
"T118 R26W S2",123123,49,123,123,2009,2010
"T118 R26W S2",122176,7,122,176,2009,2010
"T118 R26W S2",176001,20,176,1,2009,2010
"T118 R26W S2",195001,1,195,1,2009,2010
"T118 R26W S2",1005,802,1,5,2009,2010
"T118 R26W S2",1176,55,1,176,2009,2010
"T118 R26W S2",124122,4,124,122,2009,2010
"T118 R26W S2",124123,12,124,123,2009,2010
"T118 R26W S2",5001,814,5,1,2009,2010
"T118 R26W S2",152152,5,152,152,2009,2010
"T118 R26W S2",1001,11,1,1,2009,2010
"T118 R26W S2",1195,3,1,195,2009,2010
"T118 R26W S2",123121,3,123,121,2009,2010
"T118 R26W S2",123176,9,123,176,2009,2010
"T118 R26W S2",176142,1,176,142,2009,2010
"T118 R26W S2",1141,1,1,141,2009,2010
"T118 R26W S2",121121,37,121,121,2010,2011
"T118 R26W S2",141195,1,141,195,2010,2011
"T118 R26W S2",152141,1,152,141,2010,2011
"T118 R26W S2",176195,293,176,195,2010,2011
"T118 R26W S2",195195,14,195,195,2010,2011
"T118 R26W S2",5195,4,5,195,2010,2011
"T118 R26W S2",141141,84,141,141,2010,2011
"T118 R26W S2",152195,5,152,195,2010,2011
"T118 R26W S2",176111,4,176,111,2010,2011
"T118 R26W S2",195005,3,195,5,2010,2011
"T118 R26W S2",141005,1,141,5,2010,2011
"T118 R26W S2",195036,1,195,36,2010,2011
"T118 R26W S2",141152,6,141,152,2010,2011
"T118 R26W S2",176023,8,176,23,2010,2011
"T118 R26W S2",176036,94,176,36,2010,2011
"T118 R26W S2",176037,66,176,37,2010,2011
"T118 R26W S2",121122,22,121,122,2010,2011
"T118 R26W S2",122122,83,122,122,2010,2011
"T118 R26W S2",176005,87,176,5,2010,2011
"T118 R26W S2",176059,4,176,59,2010,2011
"T118 R26W S2",176141,7,176,141,2010,2011
"T118 R26W S2",122121,38,122,121,2010,2011
"T118 R26W S2",122123,5,122,123,2010,2011
"T118 R26W S2",123122,36,123,122,2010,2011
"T118 R26W S2",195001,2,195,1,2010,2011
"T118 R26W S2",142141,1,142,141,2010,2011
"T118 R26W S2",5111,1,5,111,2010,2011
"T118 R26W S2",121141,1,121,141,2010,2011
"T118 R26W S2",5005,62,5,5,2010,2011
"T118 R26W S2",5036,1,5,36,2010,2011
"T118 R26W S2",123123,26,123,123,2010,2011
"T118 R26W S2",5001,775,5,1,2010,2011
"T118 R26W S2",36036,1,36,36,2010,2011
"T118 R26W S2",176122,9,176,122,2010,2011
"T118 R26W S2",1001,13,1,1,2010,2011
"T118 R26W S2",176001,120,176,1,2010,2011
"T118 R26W S2",176176,45,176,176,2010,2011
"T118 R26W S2",176152,21,176,152,2010,2011
"T118 R26W S2",176131,2,176,131,2010,2011
"T118 R26W S2",176006,1,176,6,2010,2011
"T118 R26W S2",152152,1,152,152,2010,2011
"T118 R26W S2",1005,827,1,5,2010,2011
"T118 R26W S2",1195,2,1,195,2010,2011
"T118 R26W S2",176028,3,176,28,2010,2011
"T118 R26W S2",176027,4,176,27,2010,2011
"T118 R26W S2",152176,1,152,176,2010,2011
"T118 R26W S2",1141,4,1,141,2010,2011
"T118 R26W S2",176123,1,176,123,2010,2011
"T118 R26W S2",142152,1,142,152,2010,2011
"T118 R26W S2",176044,1,176,44,2010,2011
"T118 R26W S2",176068,4,176,68,2010,2011
"T118 R26W S2",59195,2,59,195,2011,2012
"T118 R26W S2",111195,2,111,195,2011,2012
"T118 R26W S2",141195,4,141,195,2011,2012
"T118 R26W S2",195141,3,195,141,2011,2012
"T118 R26W S2",195152,6,195,152,2011,2012
"T118 R26W S2",195195,224,195,195,2011,2012
"T118 R26W S2",121121,56,121,121,2011,2012
"T118 R26W S2",141141,81,141,141,2011,2012
"T118 R26W S2",5195,16,5,195,2011,2012
"T118 R26W S2",36195,64,36,195,2011,2012
"T118 R26W S2",152195,8,152,195,2011,2012
"T118 R26W S2",195037,11,195,37,2011,2012
"T118 R26W S2",5036,3,5,36,2011,2012
"T118 R26W S2",36036,3,36,36,2011,2012
"T118 R26W S2",36037,19,36,37,2011,2012
"T118 R26W S2",37195,49,37,195,2011,2012
"T118 R26W S2",176195,22,176,195,2011,2012
"T118 R26W S2",195036,2,195,36,2011,2012
"T118 R26W S2",195176,54,195,176,2011,2012
"T118 R26W S2",5037,1,5,37,2011,2012
"T118 R26W S2",5152,2,5,152,2011,2012
"T118 R26W S2",37036,2,37,36,2011,2012
"T118 R26W S2",37037,4,37,37,2011,2012
"T118 R26W S2",121122,18,121,122,2011,2012
"T118 R26W S2",122121,48,122,121,2011,2012
"T118 R26W S2",122122,73,122,122,2011,2012
"T118 R26W S2",1036,6,1,36,2011,2012
"T118 R26W S2",1195,25,1,195,2011,2012
"T118 R26W S2",5005,26,5,5,2011,2012
"T118 R26W S2",123122,11,123,122,2011,2012
"T118 R26W S2",152141,6,152,141,2011,2012
"T118 R26W S2",37176,7,37,176,2011,2012
"T118 R26W S2",5111,1,5,111,2011,2012
"T118 R26W S2",195005,1,195,5,2011,2012
"T118 R26W S2",5141,1,5,141,2011,2012
"T118 R26W S2",195061,1,195,61,2011,2012
"T118 R26W S2",141176,3,141,176,2011,2012
"T118 R26W S2",131195,1,131,195,2011,2012
"T118 R26W S2",176037,4,176,37,2011,2012
"T118 R26W S2",5001,919,5,1,2011,2012
"T118 R26W S2",23001,2,23,1,2011,2012
"T118 R26W S2",111001,2,111,1,2011,2012
"T118 R26W S2",141001,6,141,1,2011,2012
"T118 R26W S2",111176,1,111,176,2011,2012
"T118 R26W S2",122123,29,122,123,2011,2012
"T118 R26W S2",123123,20,123,123,2011,2012
"T118 R26W S2",1005,810,1,5,2011,2012
"T118 R26W S2",37005,1,37,5,2011,2012
"T118 R26W S2",141005,1,141,5,2011,2012
"T118 R26W S2",36176,10,36,176,2011,2012
"T118 R26W S2",1001,58,1,1,2011,2012
"T118 R26W S2",23176,6,23,176,2011,2012
"T118 R26W S2",36005,1,36,5,2011,2012
"T118 R26W S2",176036,1,176,36,2011,2012
"T118 R26W S2",176005,3,176,5,2011,2012
"T118 R26W S2",176176,12,176,176,2011,2012
"T118 R26W S2",37001,3,37,1,2011,2012
"T118 R26W S2",123121,1,123,121,2011,2012
"T118 R26W S2",141152,3,141,152,2011,2012
"T118 R26W S2",195001,5,195,1,2011,2012
"T118 R26W S2",152152,1,152,152,2011,2012
"T118 R26W S2",5176,11,5,176,2011,2012
"T118 R26W S2",6036,1,6,36,2011,2012
"T118 R26W S2",59037,2,59,37,2011,2012
"T118 R26W S2",176001,1,176,1,2011,2012
"T118 R26W S2",28036,1,28,36,2011,2012
"T118 R26W S2",152176,14,152,176,2011,2012
"T118 R26W S2",176152,1,176,152,2011,2012
"T118 R26W S2",28195,1,28,195,2011,2012
"T118 R26W S2",195131,6,195,131,2011,2012
"T118 R26W S2",121123,1,121,123,2011,2012
"T118 R26W S2",28001,1,28,1,2011,2012
"T118 R26W S2",131131,1,131,131,2011,2012
"T118 R26W S2",1176,9,1,176,2011,2012
"T118 R26W S2",27195,2,27,195,2011,2012
"T118 R26W S2",1152,1,1,152,2011,2012
"T118 R26W S2",1131,1,1,131,2011,2012
"T118 R26W S2",27176,1,27,176,2011,2012
"T118 R26W S2",44131,1,44,131,2011,2012
"T118 R26W S2",68037,2,68,37,2011,2012
"T118 R26W S2",68195,1,68,195,2011,2012
"T118 R26W S2",68176,1,68,176,2011,2012
"T118 R26W S2",195068,6,195,68,2011,2012
"T118 R26W S2",27068,1,27,68,2011,2012
"T118 R26W S2",176068,2,176,68,2011,2012
"T118 R26W S2",141190,1,141,190,2012,2013
"T118 R26W S2",141195,4,141,195,2012,2013
"T118 R26W S2",152195,3,152,195,2012,2013
"T118 R26W S2",195111,2,195,111,2012,2013
"T118 R26W S2",195141,4,195,141,2012,2013
"T118 R26W S2",195195,273,195,195,2012,2013
"T118 R26W S2",121121,85,121,121,2012,2013
"T118 R26W S2",141141,82,141,141,2012,2013
"T118 R26W S2",195152,5,195,152,2012,2013
"T118 R26W S2",141152,3,141,152,2012,2013
"T118 R26W S2",37195,25,37,195,2012,2013
"T118 R26W S2",36195,4,36,195,2012,2013
"T118 R26W S2",37152,1,37,152,2012,2013
"T118 R26W S2",176195,59,176,195,2012,2013
"T118 R26W S2",195005,6,195,5,2012,2013
"T118 R26W S2",195036,12,195,36,2012,2013
"T118 R26W S2",195037,19,195,37,2012,2013
"T118 R26W S2",195176,75,195,176,2012,2013
"T118 R26W S2",37176,10,37,176,2012,2013
