"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S18",121121,142,121,121,2008,2009
"T119 R41W S18",141141,3,141,141,2008,2009
"T119 R41W S18",195176,60,195,176,2008,2009
"T119 R41W S18",195195,147,195,195,2008,2009
"T119 R41W S18",176195,30,176,195,2008,2009
"T119 R41W S18",176176,117,176,176,2008,2009
"T119 R41W S18",176005,4,176,5,2008,2009
"T119 R41W S18",195005,5,195,5,2008,2009
"T119 R41W S18",5195,12,5,195,2008,2009
"T119 R41W S18",121122,1,121,122,2008,2009
"T119 R41W S18",122122,9,122,122,2008,2009
"T119 R41W S18",5176,17,5,176,2008,2009
"T119 R41W S18",122121,2,122,121,2008,2009
"T119 R41W S18",5005,10,5,5,2008,2009
"T119 R41W S18",121005,1,121,5,2008,2009
"T119 R41W S18",1195,21,1,195,2008,2009
"T119 R41W S18",1001,30,1,1,2008,2009
"T119 R41W S18",1005,892,1,5,2008,2009
"T119 R41W S18",1176,7,1,176,2008,2009
"T119 R41W S18",5001,1286,5,1,2008,2009
"T119 R41W S18",5121,2,5,121,2008,2009
"T119 R41W S18",176001,3,176,1,2008,2009
"T119 R41W S18",121001,1,121,1,2008,2009
"T119 R41W S18",121121,134,121,121,2009,2010
"T119 R41W S18",141141,2,141,141,2009,2010
"T119 R41W S18",141190,1,141,190,2009,2010
"T119 R41W S18",176195,14,176,195,2009,2010
"T119 R41W S18",195176,61,195,176,2009,2010
"T119 R41W S18",195195,87,195,195,2009,2010
"T119 R41W S18",195005,9,195,5,2009,2010
"T119 R41W S18",5195,2,5,195,2009,2010
"T119 R41W S18",176176,130,176,176,2009,2010
"T119 R41W S18",176005,9,176,5,2009,2010
"T119 R41W S18",122122,10,122,122,2009,2010
"T119 R41W S18",121122,2,121,122,2009,2010
"T119 R41W S18",5005,34,5,5,2009,2010
"T119 R41W S18",5042,2,5,42,2009,2010
"T119 R41W S18",5176,1,5,176,2009,2010
"T119 R41W S18",121176,3,121,176,2009,2010
"T119 R41W S18",5121,2,5,121,2009,2010
"T119 R41W S18",121005,5,121,5,2009,2010
"T119 R41W S18",176001,48,176,1,2009,2010
"T119 R41W S18",195001,53,195,1,2009,2010
"T119 R41W S18",1005,1298,1,5,2009,2010
"T119 R41W S18",1176,1,1,176,2009,2010
"T119 R41W S18",5041,1,5,41,2009,2010
"T119 R41W S18",5001,869,5,1,2009,2010
"T119 R41W S18",1001,17,1,1,2009,2010
"T119 R41W S18",121001,2,121,1,2009,2010
"T119 R41W S18",1195,2,1,195,2009,2010
"T119 R41W S18",5122,1,5,122,2009,2010
"T119 R41W S18",1121,2,1,121,2009,2010
"T119 R41W S18",121121,136,121,121,2010,2011
"T119 R41W S18",176195,107,176,195,2010,2011
"T119 R41W S18",190141,1,190,141,2010,2011
"T119 R41W S18",195195,95,195,195,2010,2011
"T119 R41W S18",5195,10,5,195,2010,2011
"T119 R41W S18",141141,2,141,141,2010,2011
"T119 R41W S18",195176,8,195,176,2010,2011
"T119 R41W S18",122122,8,122,122,2010,2011
"T119 R41W S18",176005,46,176,5,2010,2011
"T119 R41W S18",122121,5,122,121,2010,2011
"T119 R41W S18",195001,2,195,1,2010,2011
"T119 R41W S18",5005,36,5,5,2010,2011
"T119 R41W S18",5023,2,5,23,2010,2011
"T119 R41W S18",42005,2,42,5,2010,2011
"T119 R41W S18",5001,1299,5,1,2010,2011
"T119 R41W S18",41005,1,41,5,2010,2011
"T119 R41W S18",5121,7,5,121,2010,2011
"T119 R41W S18",1001,44,1,1,2010,2011
"T119 R41W S18",1023,3,1,23,2010,2011
"T119 R41W S18",176001,11,176,1,2010,2011
"T119 R41W S18",176176,29,176,176,2010,2011
"T119 R41W S18",1036,1,1,36,2010,2011
"T119 R41W S18",176121,3,176,121,2010,2011
"T119 R41W S18",5176,1,5,176,2010,2011
"T119 R41W S18",1005,821,1,5,2010,2011
"T119 R41W S18",121001,2,121,1,2010,2011
"T119 R41W S18",1195,100,1,195,2010,2011
"T119 R41W S18",1121,4,1,121,2010,2011
"T119 R41W S18",1176,15,1,176,2010,2011
"T119 R41W S18",1041,1,1,41,2010,2011
"T119 R41W S18",195195,264,195,195,2011,2012
"T119 R41W S18",121121,144,121,121,2011,2012
"T119 R41W S18",141141,3,141,141,2011,2012
"T119 R41W S18",5195,23,5,195,2011,2012
"T119 R41W S18",5036,1,5,36,2011,2012
"T119 R41W S18",36036,1,36,36,2011,2012
"T119 R41W S18",176195,33,176,195,2011,2012
"T119 R41W S18",195036,1,195,36,2011,2012
"T119 R41W S18",195176,31,195,176,2011,2012
"T119 R41W S18",121122,4,121,122,2011,2012
"T119 R41W S18",122121,5,122,121,2011,2012
"T119 R41W S18",122122,3,122,122,2011,2012
"T119 R41W S18",1195,10,1,195,2011,2012
"T119 R41W S18",5005,16,5,5,2011,2012
"T119 R41W S18",195005,4,195,5,2011,2012
"T119 R41W S18",23005,2,23,5,2011,2012
"T119 R41W S18",5001,861,5,1,2011,2012
"T119 R41W S18",23001,3,23,1,2011,2012
"T119 R41W S18",41005,1,41,5,2011,2012
"T119 R41W S18",121005,6,121,5,2011,2012
"T119 R41W S18",1005,1299,1,5,2011,2012
"T119 R41W S18",1001,47,1,1,2011,2012
"T119 R41W S18",5121,1,5,121,2011,2012
"T119 R41W S18",176176,18,176,176,2011,2012
"T119 R41W S18",195001,12,195,1,2011,2012
"T119 R41W S18",5176,4,5,176,2011,2012
"T119 R41W S18",176001,2,176,1,2011,2012
"T119 R41W S18",1176,2,1,176,2011,2012
"T119 R41W S18",121001,1,121,1,2011,2012
"T119 R41W S18",141190,1,141,190,2012,2013
"T119 R41W S18",195195,199,195,195,2012,2013
"T119 R41W S18",121121,142,121,121,2012,2013
"T119 R41W S18",141141,2,141,141,2012,2013
"T119 R41W S18",36195,2,36,195,2012,2013
"T119 R41W S18",176195,30,176,195,2012,2013
"T119 R41W S18",195005,2,195,5,2012,2013
"T119 R41W S18",195176,2,195,176,2012,2013
"T119 R41W S18",121122,6,121,122,2012,2013
"T119 R41W S18",122121,1,122,121,2012,2013
"T119 R41W S18",122122,6,122,122,2012,2013
"T119 R41W S18",5195,2,5,195,2012,2013
"T119 R41W S18",195001,127,195,1,2012,2013
"T119 R41W S18",1005,619,1,5,2012,2013
"T119 R41W S18",5001,1300,5,1,2012,2013
"T119 R41W S18",5005,18,5,5,2012,2013
"T119 R41W S18",36001,1,36,1,2012,2013
"T119 R41W S18",5121,8,5,121,2012,2013
"T119 R41W S18",1001,297,1,1,2012,2013
"T119 R41W S18",176001,23,176,1,2012,2013
"T119 R41W S18",1195,8,1,195,2012,2013
"T119 R41W S18",121001,2,121,1,2012,2013
"T119 R41W S18",176176,2,176,176,2012,2013
"T119 R41W S18",1041,1,1,41,2012,2013
"T119 R41W S18",1176,1,1,176,2012,2013
"T119 R41W S18",190141,1,190,141,2013,2014
"T119 R41W S18",195111,1,195,111,2013,2014
"T119 R41W S18",195141,3,195,141,2013,2014
"T119 R41W S18",195195,180,195,195,2013,2014
"T119 R41W S18",121121,135,121,121,2013,2014
"T119 R41W S18",5195,3,5,195,2013,2014
"T119 R41W S18",176195,3,176,195,2013,2014
"T119 R41W S18",195001,9,195,1,2013,2014
"T119 R41W S18",195176,19,195,176,2013,2014
"T119 R41W S18",121122,7,121,122,2013,2014
"T119 R41W S18",122121,1,122,121,2013,2014
"T119 R41W S18",122122,11,122,122,2013,2014
"T119 R41W S18",141141,2,141,141,2013,2014
"T119 R41W S18",176176,1,176,176,2013,2014
"T119 R41W S18",195005,29,195,5,2013,2014
"T119 R41W S18",5001,610,5,1,2013,2014
"T119 R41W S18",5005,26,5,5,2013,2014
"T119 R41W S18",1001,17,1,1,2013,2014
"T119 R41W S18",1005,1699,1,5,2013,2014
"T119 R41W S18",121005,9,121,5,2013,2014
"T119 R41W S18",1176,16,1,176,2013,2014
"T119 R41W S18",41001,1,41,1,2013,2014
"T119 R41W S18",1195,15,1,195,2013,2014
"T119 R41W S18",176005,1,176,5,2013,2014
"T119 R41W S18",1121,3,1,121,2013,2014
"T119 R41W S18",111195,1,111,195,2014,2015
"T119 R41W S18",121121,132,121,121,2014,2015
"T119 R41W S18",141195,2,141,195,2014,2015
"T119 R41W S18",195141,4,195,141,2014,2015
"T119 R41W S18",195190,1,195,190,2014,2015
"T119 R41W S18",195195,181,195,195,2014,2015
"T119 R41W S18",176141,1,176,141,2014,2015
"T119 R41W S18",176195,7,176,195,2014,2015
"T119 R41W S18",141141,4,141,141,2014,2015
"T119 R41W S18",122121,5,122,121,2014,2015
"T119 R41W S18",122122,13,122,122,2014,2015
"T119 R41W S18",5176,2,5,176,2014,2015
"T119 R41W S18",5195,8,5,195,2014,2015
"T119 R41W S18",121122,1,121,122,2014,2015
"T119 R41W S18",176176,13,176,176,2014,2015
"T119 R41W S18",195005,3,195,5,2014,2015
"T119 R41W S18",1005,613,1,5,2014,2015
"T119 R41W S18",5005,355,5,5,2014,2015
"T119 R41W S18",5001,1394,5,1,2014,2015
"T119 R41W S18",5041,1,5,41,2014,2015
"T119 R41W S18",121005,2,121,5,2014,2015
"T119 R41W S18",1001,22,1,1,2014,2015
"T119 R41W S18",5042,1,5,42,2014,2015
"T119 R41W S18",195001,12,195,1,2014,2015
"T119 R41W S18",176001,14,176,1,2014,2015
"T119 R41W S18",176005,1,176,5,2014,2015
"T119 R41W S18",1195,2,1,195,2014,2015
"T119 R41W S18",5121,3,5,121,2014,2015
"T119 R41W S18",121001,4,121,1,2014,2015
"T119 R41W S18",121121,137,121,121,2015,2016
"T119 R41W S18",190195,1,190,195,2015,2016
"T119 R41W S18",195111,1,195,111,2015,2016
"T119 R41W S18",195141,1,195,141,2015,2016
"T119 R41W S18",195195,191,195,195,2015,2016
"T119 R41W S18",141141,4,141,141,2015,2016
"T119 R41W S18",141195,5,141,195,2015,2016
"T119 R41W S18",176176,6,176,176,2015,2016
"T119 R41W S18",176195,2,176,195,2015,2016
"T119 R41W S18",195005,5,195,5,2015,2016
"T119 R41W S18",121122,1,121,122,2015,2016
"T119 R41W S18",121123,1,121,123,2015,2016
"T119 R41W S18",122122,11,122,122,2015,2016
"T119 R41W S18",122121,3,122,121,2015,2016
"T119 R41W S18",176005,3,176,5,2015,2016
"T119 R41W S18",5005,22,5,5,2015,2016
"T119 R41W S18",195001,3,195,1,2015,2016
"T119 R41W S18",5001,951,5,1,2015,2016
"T119 R41W S18",41005,1,41,5,2015,2016
"T119 R41W S18",5121,1,5,121,2015,2016
"T119 R41W S18",1005,1358,1,5,2015,2016
"T119 R41W S18",1001,65,1,1,2015,2016
"T119 R41W S18",1041,5,1,41,2015,2016
"T119 R41W S18",1195,9,1,195,2015,2016
"T119 R41W S18",1176,1,1,176,2015,2016
"T119 R41W S18",42001,1,42,1,2015,2016
"T119 R41W S18",121001,1,121,1,2015,2016
"T119 R41W S18",176001,4,176,1,2015,2016
