"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S35",121121,120,121,121,2008,2009
"T114 R42W S35",195176,4,195,176,2008,2009
"T114 R42W S35",195195,10,195,195,2008,2009
"T114 R42W S35",176195,12,176,195,2008,2009
"T114 R42W S35",176176,24,176,176,2008,2009
"T114 R42W S35",176005,10,176,5,2008,2009
"T114 R42W S35",5195,7,5,195,2008,2009
"T114 R42W S35",36036,6,36,36,2008,2009
"T114 R42W S35",36176,4,36,176,2008,2009
"T114 R42W S35",122122,1,122,122,2008,2009
"T114 R42W S35",5176,20,5,176,2008,2009
"T114 R42W S35",122121,2,122,121,2008,2009
"T114 R42W S35",5005,67,5,5,2008,2009
"T114 R42W S35",5023,1,5,23,2008,2009
"T114 R42W S35",5037,1,5,37,2008,2009
"T114 R42W S35",36005,8,36,5,2008,2009
"T114 R42W S35",36023,1,36,23,2008,2009
"T114 R42W S35",36001,381,36,1,2008,2009
"T114 R42W S35",41005,7,41,5,2008,2009
"T114 R42W S35",5041,1,5,41,2008,2009
"T114 R42W S35",5036,149,5,36,2008,2009
"T114 R42W S35",1195,2,1,195,2008,2009
"T114 R42W S35",1001,2,1,1,2008,2009
"T114 R42W S35",1005,136,1,5,2008,2009
"T114 R42W S35",1176,3,1,176,2008,2009
"T114 R42W S35",5001,1899,5,1,2008,2009
"T114 R42W S35",195001,26,195,1,2008,2009
"T114 R42W S35",176001,15,176,1,2008,2009
"T114 R42W S35",131005,1,131,5,2008,2009
"T114 R42W S35",121121,117,121,121,2009,2010
"T114 R42W S35",176195,1,176,195,2009,2010
"T114 R42W S35",195176,8,195,176,2009,2010
"T114 R42W S35",195195,13,195,195,2009,2010
"T114 R42W S35",195005,4,195,5,2009,2010
"T114 R42W S35",5195,8,5,195,2009,2010
"T114 R42W S35",36176,36,36,176,2009,2010
"T114 R42W S35",36195,6,36,195,2009,2010
"T114 R42W S35",176036,2,176,36,2009,2010
"T114 R42W S35",176176,18,176,176,2009,2010
"T114 R42W S35",176005,25,176,5,2009,2010
"T114 R42W S35",121122,2,121,122,2009,2010
"T114 R42W S35",1042,12,1,42,2009,2010
"T114 R42W S35",5005,67,5,5,2009,2010
"T114 R42W S35",5042,1,5,42,2009,2010
"T114 R42W S35",5176,11,5,176,2009,2010
"T114 R42W S35",41176,1,41,176,2009,2010
"T114 R42W S35",23005,2,23,5,2009,2010
"T114 R42W S35",121176,1,121,176,2009,2010
"T114 R42W S35",1036,1,1,36,2009,2010
"T114 R42W S35",36036,100,36,36,2009,2010
"T114 R42W S35",37036,1,37,36,2009,2010
"T114 R42W S35",122176,1,122,176,2009,2010
"T114 R42W S35",5036,12,5,36,2009,2010
"T114 R42W S35",36005,12,36,5,2009,2010
"T114 R42W S35",176001,8,176,1,2009,2010
"T114 R42W S35",195001,5,195,1,2009,2010
"T114 R42W S35",1005,2261,1,5,2009,2010
"T114 R42W S35",1176,10,1,176,2009,2010
"T114 R42W S35",5001,130,5,1,2009,2010
"T114 R42W S35",1001,39,1,1,2009,2010
"T114 R42W S35",121036,1,121,36,2009,2010
"T114 R42W S35",176131,1,176,131,2009,2010
"T114 R42W S35",121131,1,121,131,2009,2010
"T114 R42W S35",195131,1,195,131,2009,2010
"T114 R42W S35",36042,1,36,42,2009,2010
"T114 R42W S35",121121,117,121,121,2010,2011
"T114 R42W S35",176195,20,176,195,2010,2011
"T114 R42W S35",195195,13,195,195,2010,2011
"T114 R42W S35",5195,12,5,195,2010,2011
"T114 R42W S35",36195,4,36,195,2010,2011
"T114 R42W S35",195005,1,195,5,2010,2011
"T114 R42W S35",195036,7,195,36,2010,2011
"T114 R42W S35",176023,22,176,23,2010,2011
"T114 R42W S35",176036,17,176,36,2010,2011
"T114 R42W S35",195023,4,195,23,2010,2011
"T114 R42W S35",195176,1,195,176,2010,2011
"T114 R42W S35",122122,1,122,122,2010,2011
"T114 R42W S35",176005,5,176,5,2010,2011
"T114 R42W S35",122121,1,122,121,2010,2011
"T114 R42W S35",195001,1,195,1,2010,2011
"T114 R42W S35",195131,1,195,131,2010,2011
"T114 R42W S35",5005,19,5,5,2010,2011
"T114 R42W S35",5023,12,5,23,2010,2011
"T114 R42W S35",36005,3,36,5,2010,2011
"T114 R42W S35",5036,12,5,36,2010,2011
"T114 R42W S35",5001,2307,5,1,2010,2011
"T114 R42W S35",5037,1,5,37,2010,2011
"T114 R42W S35",176041,1,176,41,2010,2011
"T114 R42W S35",36023,74,36,23,2010,2011
"T114 R42W S35",42023,1,42,23,2010,2011
"T114 R42W S35",36036,35,36,36,2010,2011
"T114 R42W S35",176122,1,176,122,2010,2011
"T114 R42W S35",1001,41,1,1,2010,2011
"T114 R42W S35",176001,9,176,1,2010,2011
"T114 R42W S35",176176,9,176,176,2010,2011
"T114 R42W S35",1111,1,1,111,2010,2011
"T114 R42W S35",1036,2,1,36,2010,2011
"T114 R42W S35",176121,1,176,121,2010,2011
"T114 R42W S35",176131,1,176,131,2010,2011
"T114 R42W S35",5176,8,5,176,2010,2011
"T114 R42W S35",1005,126,1,5,2010,2011
"T114 R42W S35",36121,1,36,121,2010,2011
"T114 R42W S35",1195,9,1,195,2010,2011
"T114 R42W S35",1131,1,1,131,2010,2011
"T114 R42W S35",42001,12,42,1,2010,2011
"T114 R42W S35",1176,2,1,176,2010,2011
"T114 R42W S35",131023,1,131,23,2010,2011
"T114 R42W S35",42036,1,42,36,2010,2011
"T114 R42W S35",131176,1,131,176,2010,2011
"T114 R42W S35",131122,1,131,122,2010,2011
"T114 R42W S35",111195,1,111,195,2011,2012
"T114 R42W S35",195195,44,195,195,2011,2012
"T114 R42W S35",121121,120,121,121,2011,2012
"T114 R42W S35",5195,1,5,195,2011,2012
"T114 R42W S35",36195,16,36,195,2011,2012
"T114 R42W S35",36036,1,36,36,2011,2012
"T114 R42W S35",176195,11,176,195,2011,2012
"T114 R42W S35",195036,1,195,36,2011,2012
"T114 R42W S35",122122,3,122,122,2011,2012
"T114 R42W S35",1195,3,1,195,2011,2012
"T114 R42W S35",5005,10,5,5,2011,2012
"T114 R42W S35",195005,4,195,5,2011,2012
"T114 R42W S35",23005,5,23,5,2011,2012
"T114 R42W S35",23131,1,23,131,2011,2012
"T114 R42W S35",131195,1,131,195,2011,2012
"T114 R42W S35",5001,142,5,1,2011,2012
"T114 R42W S35",23001,107,23,1,2011,2012
"T114 R42W S35",5041,1,5,41,2011,2012
"T114 R42W S35",1041,2,1,41,2011,2012
"T114 R42W S35",1005,2347,1,5,2011,2012
"T114 R42W S35",37005,1,37,5,2011,2012
"T114 R42W S35",36176,2,36,176,2011,2012
"T114 R42W S35",1001,14,1,1,2011,2012
"T114 R42W S35",23176,1,23,176,2011,2012
"T114 R42W S35",36005,2,36,5,2011,2012
"T114 R42W S35",36042,1,36,42,2011,2012
"T114 R42W S35",176005,3,176,5,2011,2012
"T114 R42W S35",176176,2,176,176,2011,2012
"T114 R42W S35",41001,1,41,1,2011,2012
"T114 R42W S35",195001,8,195,1,2011,2012
"T114 R42W S35",36001,52,36,1,2011,2012
"T114 R42W S35",195041,1,195,41,2011,2012
"T114 R42W S35",176001,4,176,1,2011,2012
"T114 R42W S35",131176,1,131,176,2011,2012
"T114 R42W S35",1176,4,1,176,2011,2012
"T114 R42W S35",176131,1,176,131,2011,2012
"T114 R42W S35",131001,1,131,1,2011,2012
"T114 R42W S35",195195,54,195,195,2012,2013
"T114 R42W S35",121121,119,121,121,2012,2013
"T114 R42W S35",36195,1,36,195,2012,2013
"T114 R42W S35",176195,6,176,195,2012,2013
"T114 R42W S35",195005,3,195,5,2012,2013
"T114 R42W S35",195036,2,195,36,2012,2013
"T114 R42W S35",195176,1,195,176,2012,2013
"T114 R42W S35",121122,1,121,122,2012,2013
"T114 R42W S35",122121,1,122,121,2012,2013
"T114 R42W S35",122122,2,122,122,2012,2013
"T114 R42W S35",5195,2,5,195,2012,2013
"T114 R42W S35",195001,17,195,1,2012,2013
"T114 R42W S35",1005,128,1,5,2012,2013
"T114 R42W S35",5001,2355,5,1,2012,2013
"T114 R42W S35",5005,11,5,5,2012,2013
"T114 R42W S35",36036,1,36,36,2012,2013
"T114 R42W S35",41001,4,41,1,2012,2013
"T114 R42W S35",176005,1,176,5,2012,2013
"T114 R42W S35",5036,1,5,36,2012,2013
"T114 R42W S35",42005,1,42,5,2012,2013
"T114 R42W S35",1001,196,1,1,2012,2013
"T114 R42W S35",176001,3,176,1,2012,2013
"T114 R42W S35",5176,3,5,176,2012,2013
"T114 R42W S35",1195,2,1,195,2012,2013
"T114 R42W S35",1036,1,1,36,2012,2013
"T114 R42W S35",131195,2,131,195,2012,2013
"T114 R42W S35",1042,2,1,42,2012,2013
"T114 R42W S35",195111,6,195,111,2013,2014
"T114 R42W S35",195195,33,195,195,2013,2014
"T114 R42W S35",121121,118,121,121,2013,2014
"T114 R42W S35",195036,6,195,36,2013,2014
"T114 R42W S35",195001,3,195,1,2013,2014
"T114 R42W S35",195176,9,195,176,2013,2014
"T114 R42W S35",121122,1,121,122,2013,2014
"T114 R42W S35",122122,2,122,122,2013,2014
"T114 R42W S35",195005,8,195,5,2013,2014
"T114 R42W S35",36036,5,36,36,2013,2014
"T114 R42W S35",121123,1,121,123,2013,2014
"T114 R42W S35",5001,4,5,1,2013,2014
"T114 R42W S35",5005,138,5,5,2013,2014
"T114 R42W S35",1023,1,1,23,2013,2014
"T114 R42W S35",195023,1,195,23,2013,2014
"T114 R42W S35",1001,346,1,1,2013,2014
"T114 R42W S35",1005,2216,1,5,2013,2014
"T114 R42W S35",122123,1,122,123,2013,2014
"T114 R42W S35",1036,1,1,36,2013,2014
"T114 R42W S35",5042,1,5,42,2013,2014
"T114 R42W S35",42005,2,42,5,2013,2014
"T114 R42W S35",1176,4,1,176,2013,2014
"T114 R42W S35",1195,7,1,195,2013,2014
"T114 R42W S35",5176,1,5,176,2013,2014
"T114 R42W S35",176005,3,176,5,2013,2014
"T114 R42W S35",176001,1,176,1,2013,2014
"T114 R42W S35",195131,1,195,131,2013,2014
"T114 R42W S35",111195,6,111,195,2014,2015
"T114 R42W S35",121121,118,121,121,2014,2015
"T114 R42W S35",195141,6,195,141,2014,2015
"T114 R42W S35",195195,28,195,195,2014,2015
"T114 R42W S35",176195,4,176,195,2014,2015
"T114 R42W S35",195176,1,195,176,2014,2015
"T114 R42W S35",36195,2,36,195,2014,2015
"T114 R42W S35",122121,1,122,121,2014,2015
"T114 R42W S35",122122,2,122,122,2014,2015
"T114 R42W S35",123121,2,123,121,2014,2015
"T114 R42W S35",195036,2,195,36,2014,2015
"T114 R42W S35",5195,3,5,195,2014,2015
"T114 R42W S35",36036,9,36,36,2014,2015
"T114 R42W S35",176176,5,176,176,2014,2015
"T114 R42W S35",1005,7,1,5,2014,2015
"T114 R42W S35",5005,60,5,5,2014,2015
"T114 R42W S35",5023,14,5,23,2014,2015
"T114 R42W S35",23005,2,23,5,2014,2015
"T114 R42W S35",5001,2289,5,1,2014,2015
"T114 R42W S35",42023,1,42,23,2014,2015
"T114 R42W S35",1001,343,1,1,2014,2015
"T114 R42W S35",36001,1,36,1,2014,2015
"T114 R42W S35",195001,3,195,1,2014,2015
"T114 R42W S35",176001,4,176,1,2014,2015
"T114 R42W S35",1195,4,1,195,2014,2015
"T114 R42W S35",131037,1,131,37,2014,2015
"T114 R42W S35",176131,1,176,131,2014,2015
"T114 R42W S35",5029,1,5,29,2014,2015
"T114 R42W S35",121121,118,121,121,2015,2016
"T114 R42W S35",195195,45,195,195,2015,2016
"T114 R42W S35",141141,1,141,141,2015,2016
"T114 R42W S35",141195,5,141,195,2015,2016
"T114 R42W S35",176176,1,176,176,2015,2016
"T114 R42W S35",176195,5,176,195,2015,2016
"T114 R42W S35",195005,1,195,5,2015,2016
"T114 R42W S35",121122,3,121,122,2015,2016
"T114 R42W S35",122121,2,122,121,2015,2016
"T114 R42W S35",36036,9,36,36,2015,2016
"T114 R42W S35",37195,1,37,195,2015,2016
"T114 R42W S35",36005,1,36,5,2015,2016
"T114 R42W S35",131195,1,131,195,2015,2016
"T114 R42W S35",5005,48,5,5,2015,2016
"T114 R42W S35",195001,1,195,1,2015,2016
"T114 R42W S35",23005,12,23,5,2015,2016
"T114 R42W S35",5001,5,5,1,2015,2016
"T114 R42W S35",5041,9,5,41,2015,2016
"T114 R42W S35",5042,3,5,42,2015,2016
"T114 R42W S35",5036,4,5,36,2015,2016
"T114 R42W S35",23001,1,23,1,2015,2016
"T114 R42W S35",23036,1,23,36,2015,2016
"T114 R42W S35",23041,1,23,41,2015,2016
"T114 R42W S35",1005,2313,1,5,2015,2016
"T114 R42W S35",1001,324,1,1,2015,2016
"T114 R42W S35",1041,2,1,41,2015,2016
"T114 R42W S35",1195,1,1,195,2015,2016
"T114 R42W S35",36001,1,36,1,2015,2016
"T114 R42W S35",29005,1,29,5,2015,2016
"T114 R42W S35",121121,119,121,121,2016,2017
"T114 R42W S35",141195,1,141,195,2016,2017
"T114 R42W S35",195195,54,195,195,2016,2017
"T114 R42W S35",122122,1,122,122,2016,2017
"T114 R42W S35",121122,1,121,122,2016,2017
"T114 R42W S35",36036,14,36,36,2016,2017
"T114 R42W S35",122123,2,122,123,2016,2017
"T114 R42W S35",195176,4,195,176,2016,2017
"T114 R42W S35",176176,1,176,176,2016,2017
"T114 R42W S35",5005,13,5,5,2016,2017
"T114 R42W S35",1036,3,1,36,2016,2017
"T114 R42W S35",41005,1,41,5,2016,2017
"T114 R42W S35",5001,2342,5,1,2016,2017
"T114 R42W S35",5036,16,5,36,2016,2017
"T114 R42W S35",5037,1,5,37,2016,2017
"T114 R42W S35",41036,9,41,36,2016,2017
"T114 R42W S35",1001,324,1,1,2016,2017
"T114 R42W S35",5041,3,5,41,2016,2017
"T114 R42W S35",1037,1,1,37,2016,2017
"T114 R42W S35",42001,3,42,1,2016,2017
"T114 R42W S35",5176,1,5,176,2016,2017
"T114 R42W S35",1041,2,1,41,2016,2017
"T114 R42W S35",41001,2,41,1,2016,2017
"T114 R42W S35",1195,2,1,195,2016,2017
"T114 R42W S35",121121,119,121,121,2017,2018
"T114 R42W S35",195111,1,195,111,2017,2018
"T114 R42W S35",195195,50,195,195,2017,2018
"T114 R42W S35",195176,2,195,176,2017,2018
"T114 R42W S35",122122,2,122,122,2017,2018
"T114 R42W S35",37037,1,37,37,2017,2018
"T114 R42W S35",123121,2,123,121,2017,2018
"T114 R42W S35",36037,3,36,37,2017,2018
"T114 R42W S35",195005,4,195,5,2017,2018
"T114 R42W S35",36036,39,36,36,2017,2018
"T114 R42W S35",176176,3,176,176,2017,2018
"T114 R42W S35",5005,14,5,5,2017,2018
"T114 R42W S35",1001,12,1,1,2017,2018
"T114 R42W S35",1005,2657,1,5,2017,2018
"T114 R42W S35",41005,2,41,5,2017,2018
"T114 R42W S35",176005,2,176,5,2017,2018
"T114 R42W S35",1036,1,1,36,2017,2018
"T114 R42W S35",37001,1,37,1,2017,2018
"T114 R42W S35",41042,3,41,42,2017,2018
"T114 R42W S35",1042,1,1,42,2017,2018
"T114 R42W S35",176131,1,176,131,2017,2018
"T114 R42W S35",111195,1,111,195,2018,2019
"T114 R42W S35",195195,46,195,195,2018,2019
"T114 R42W S35",121195,5,121,195,2018,2019
"T114 R42W S35",176195,3,176,195,2018,2019
"T114 R42W S35",195121,4,195,121,2018,2019
"T114 R42W S35",121122,2,121,122,2018,2019
"T114 R42W S35",122122,2,122,122,2018,2019
"T114 R42W S35",176121,1,176,121,2018,2019
"T114 R42W S35",121121,108,121,121,2018,2019
"T114 R42W S35",37037,1,37,37,2018,2019
"T114 R42W S35",5195,2,5,195,2018,2019
"T114 R42W S35",36036,12,36,36,2018,2019
"T114 R42W S35",37036,3,37,36,2018,2019
"T114 R42W S35",1061,2,1,61,2018,2019
"T114 R42W S35",131131,1,131,131,2018,2019
"T114 R42W S35",5061,1021,5,61,2018,2019
"T114 R42W S35",5121,17,5,121,2018,2019
"T114 R42W S35",42061,1,42,61,2018,2019
"T114 R42W S35",5005,2,5,5,2018,2019
"T114 R42W S35",5001,1637,5,1,2018,2019
"T114 R42W S35",36037,2,36,37,2018,2019
"T114 R42W S35",121005,1,121,5,2018,2019
"T114 R42W S35",1001,11,1,1,2018,2019
"T114 R42W S35",42121,3,42,121,2018,2019
"T114 R42W S35",36121,25,36,121,2018,2019
"T114 R42W S35",121061,5,121,61,2018,2019
"T114 R42W S35",176131,1,176,131,2018,2019
"T114 R42W S35",36004,1,36,4,2018,2019
"T114 R42W S35",195195,51,195,195,2019,2020
"T114 R42W S35",195176,1,195,176,2019,2020
"T114 R42W S35",121121,158,121,121,2019,2020
"T114 R42W S35",37176,3,37,176,2019,2020
"T114 R42W S35",5195,1,5,195,2019,2020
"T114 R42W S35",122122,4,122,122,2019,2020
"T114 R42W S35",36036,10,36,36,2019,2020
"T114 R42W S35",36176,3,36,176,2019,2020
"T114 R42W S35",195005,4,195,5,2019,2020
"T114 R42W S35",195131,1,195,131,2019,2020
"T114 R42W S35",131131,2,131,131,2019,2020
"T114 R42W S35",5005,2,5,5,2019,2020
"T114 R42W S35",61005,357,61,5,2019,2020
"T114 R42W S35",61131,1,61,131,2019,2020
"T114 R42W S35",36005,2,36,5,2019,2020
"T114 R42W S35",1001,321,1,1,2019,2020
"T114 R42W S35",1005,1325,1,5,2019,2020
"T114 R42W S35",61001,671,61,1,2019,2020
"T114 R42W S35",1195,1,1,195,2019,2020
"T114 R42W S35",1176,1,1,176,2019,2020
"T114 R42W S35",4001,1,4,1,2019,2020
"T114 R42W S35",195195,30,195,195,2020,2021
"T114 R42W S35",176176,5,176,176,2020,2021
"T114 R42W S35",195121,8,195,121,2020,2021
"T114 R42W S35",121121,152,121,121,2020,2021
"T114 R42W S35",121122,2,121,122,2020,2021
"T114 R42W S35",195176,10,195,176,2020,2021
"T114 R42W S35",36036,8,36,36,2020,2021
"T114 R42W S35",122122,3,122,122,2020,2021
"T114 R42W S35",195122,1,195,122,2020,2021
"T114 R42W S35",195141,1,195,141,2020,2021
"T114 R42W S35",195142,2,195,142,2020,2021
"T114 R42W S35",5005,2,5,5,2020,2021
"T114 R42W S35",36121,1,36,121,2020,2021
"T114 R42W S35",121123,3,121,123,2020,2021
"T114 R42W S35",122124,1,122,124,2020,2021
"T114 R42W S35",5121,1,5,121,2020,2021
"T114 R42W S35",121124,1,121,124,2020,2021
"T114 R42W S35",131131,2,131,131,2020,2021
"T114 R42W S35",176195,2,176,195,2020,2021
"T114 R42W S35",131176,2,131,176,2020,2021
"T114 R42W S35",1005,344,1,5,2020,2021
"T114 R42W S35",5001,1685,5,1,2020,2021
"T114 R42W S35",5123,1,5,123,2020,2021
"T114 R42W S35",5176,1,5,176,2020,2021
"T114 R42W S35",36001,1,36,1,2020,2021
"T114 R42W S35",1001,649,1,1,2020,2021
"T114 R42W S35",176036,1,176,36,2020,2021
"T114 R42W S35",195001,1,195,1,2020,2021
