"xCoords","yCoords","width","colorToUse"
1,6.4,58.3141257820217,"#ffd300"
1.2,6.4,58.3141257820217,"#ffd300"
1.4,6.4,58.3141257820217,"#ffd300"
2,6.4,58.3141257820217,"#ffd300"
1.8,6.4,58.3141257820217,"#ffd300"
1.6,6.4,58.3141257820217,"#ffd300"
1,6.4,1.67928877181429,"#AAAAAA"
1.2,5.8,1.67928877181429,"#AAAAAA"
1.4,5.8,1.67928877181429,"#AAAAAA"
2,1,1.67928877181429,"#ffd300"
1.8,1.6,1.67928877181429,"#ffd300"
1.6,1.6,1.67928877181429,"#ffd300"
1,6.4,0.131708923279552,"#4daf4a"
1.2,6.3,0.131708923279552,"#4daf4a"
1.4,6.3,0.131708923279552,"#4daf4a"
2,5.5,0.131708923279552,"#ffd300"
1.8,5.6,0.131708923279552,"#ffd300"
1.6,5.6,0.131708923279552,"#ffd300"
1,1,1.15245307869608,"#ffd300"
1.2,1.6,1.15245307869608,"#ffd300"
1.4,1.6,1.15245307869608,"#ffd300"
2,6.4,1.15245307869608,"#AAAAAA"
1.8,5.8,1.15245307869608,"#AAAAAA"
1.6,5.8,1.15245307869608,"#AAAAAA"
1,1,18.6368126440566,"#AAAAAA"
1.2,1,18.6368126440566,"#AAAAAA"
1.4,1,18.6368126440566,"#AAAAAA"
2,1,18.6368126440566,"#AAAAAA"
1.8,1,18.6368126440566,"#AAAAAA"
1.6,1,18.6368126440566,"#AAAAAA"
1,1,0.197563384919328,"#4daf4a"
1.2,1.5,0.197563384919328,"#4daf4a"
1.4,1.5,0.197563384919328,"#4daf4a"
2,5.5,0.197563384919328,"#AAAAAA"
1.8,5,0.197563384919328,"#AAAAAA"
1.6,5,0.197563384919328,"#AAAAAA"
1,5.5,19.4929206453737,"#ffd300"
1.2,5.6,19.4929206453737,"#ffd300"
1.4,5.6,19.4929206453737,"#ffd300"
2,6.4,19.4929206453737,"#4daf4a"
1.8,6.3,19.4929206453737,"#4daf4a"
1.6,6.3,19.4929206453737,"#4daf4a"
1,5.5,0.197563384919328,"#AAAAAA"
1.2,5,0.197563384919328,"#AAAAAA"
1.4,5,0.197563384919328,"#AAAAAA"
2,1,0.197563384919328,"#4daf4a"
1.8,1.5,0.197563384919328,"#4daf4a"
1.6,1.5,0.197563384919328,"#4daf4a"
1,5.5,0.197563384919328,"#4daf4a"
1.2,5.5,0.197563384919328,"#4daf4a"
1.4,5.5,0.197563384919328,"#4daf4a"
2,5.5,0.197563384919328,"#4daf4a"
1.8,5.5,0.197563384919328,"#4daf4a"
1.6,5.5,0.197563384919328,"#4daf4a"
2,6.4,16.8587421797827,"#ffd300"
2.2,6.4,16.8587421797827,"#ffd300"
2.4,6.4,16.8587421797827,"#ffd300"
3,6.4,16.8587421797827,"#ffd300"
2.8,6.4,16.8587421797827,"#ffd300"
2.6,6.4,16.8587421797827,"#ffd300"
2,6.4,0.625617385577873,"#AAAAAA"
2.2,5.8,0.625617385577873,"#AAAAAA"
2.4,5.8,0.625617385577873,"#AAAAAA"
3,1,0.625617385577873,"#ffd300"
2.8,1.6,0.625617385577873,"#ffd300"
2.6,1.6,0.625617385577873,"#ffd300"
2,6.4,61.475139940731,"#4daf4a"
2.2,6.3,61.475139940731,"#4daf4a"
2.4,6.3,61.475139940731,"#4daf4a"
3,5.5,61.475139940731,"#ffd300"
2.8,5.6,61.475139940731,"#ffd300"
2.6,5.6,61.475139940731,"#ffd300"
2,1,10.4050049390846,"#ffd300"
2.2,1.6,10.4050049390846,"#ffd300"
2.4,1.6,10.4050049390846,"#ffd300"
3,6.4,10.4050049390846,"#AAAAAA"
2.8,5.8,10.4050049390846,"#AAAAAA"
2.6,5.8,10.4050049390846,"#AAAAAA"
2,1,8.69278893645044,"#AAAAAA"
2.2,1,8.69278893645044,"#AAAAAA"
2.4,1,8.69278893645044,"#AAAAAA"
3,1,8.69278893645044,"#AAAAAA"
2.8,1,8.69278893645044,"#AAAAAA"
2.6,1,8.69278893645044,"#AAAAAA"
2,1,1.41587092525519,"#4daf4a"
2.2,1.5,1.41587092525519,"#4daf4a"
2.4,1.5,1.41587092525519,"#4daf4a"
3,5.5,1.41587092525519,"#AAAAAA"
2.8,5,1.41587092525519,"#AAAAAA"
2.6,5,1.41587092525519,"#AAAAAA"
2,5.5,0.526835693118209,"#4daf4a"
2.2,5.5,0.526835693118209,"#4daf4a"
2.4,5.5,0.526835693118209,"#4daf4a"
3,5.5,0.526835693118209,"#4daf4a"
2.8,5.5,0.526835693118209,"#4daf4a"
2.6,5.5,0.526835693118209,"#4daf4a"
3,6.4,0.724399078037537,"#ffd300"
3.2,6.4,0.724399078037537,"#ffd300"
3.4,6.4,0.724399078037537,"#ffd300"
4,6.4,0.724399078037537,"#ffd300"
3.8,6.4,0.724399078037537,"#ffd300"
3.6,6.4,0.724399078037537,"#ffd300"
3,6.4,2.63417846559104,"#AAAAAA"
3.2,5.8,2.63417846559104,"#AAAAAA"
3.4,5.8,2.63417846559104,"#AAAAAA"
4,1,2.63417846559104,"#ffd300"
3.8,1.6,2.63417846559104,"#ffd300"
3.6,1.6,2.63417846559104,"#ffd300"
3,6.4,23.8722423444188,"#4daf4a"
3.2,6.3,23.8722423444188,"#4daf4a"
3.4,6.3,23.8722423444188,"#4daf4a"
4,5.5,23.8722423444188,"#ffd300"
3.8,5.6,23.8722423444188,"#ffd300"
3.6,5.6,23.8722423444188,"#ffd300"
3,6.4,0.032927230819888,"#a65628"
3.2,6.1,0.032927230819888,"#a65628"
3.4,6.1,0.032927230819888,"#a65628"
4,3.7,0.032927230819888,"#ffd300"
3.8,4,0.032927230819888,"#ffd300"
3.6,4,0.032927230819888,"#ffd300"
3,1,0.362199539018769,"#ffd300"
3.2,1.6,0.362199539018769,"#ffd300"
3.4,1.6,0.362199539018769,"#ffd300"
4,6.4,0.362199539018769,"#AAAAAA"
3.8,5.8,0.362199539018769,"#AAAAAA"
3.6,5.8,0.362199539018769,"#AAAAAA"
3,1,8.39644385907145,"#AAAAAA"
3.2,1,8.39644385907145,"#AAAAAA"
3.4,1,8.39644385907145,"#AAAAAA"
4,1,8.39644385907145,"#AAAAAA"
3.8,1,8.39644385907145,"#AAAAAA"
3.6,1,8.39644385907145,"#AAAAAA"
3,1,0.559762923938097,"#4daf4a"
3.2,1.5,0.559762923938097,"#4daf4a"
3.4,1.5,0.559762923938097,"#4daf4a"
4,5.5,0.559762923938097,"#AAAAAA"
3.8,5,0.559762923938097,"#AAAAAA"
3.6,5,0.559762923938097,"#AAAAAA"
3,5.5,55.7787290088904,"#ffd300"
3.2,5.6,55.7787290088904,"#ffd300"
3.4,5.6,55.7787290088904,"#ffd300"
4,6.4,55.7787290088904,"#4daf4a"
3.8,6.3,55.7787290088904,"#4daf4a"
3.6,6.3,55.7787290088904,"#4daf4a"
3,5.5,1.31708923279552,"#AAAAAA"
3.2,5,1.31708923279552,"#AAAAAA"
3.4,5,1.31708923279552,"#AAAAAA"
4,1,1.31708923279552,"#4daf4a"
3.8,1.5,1.31708923279552,"#4daf4a"
3.6,1.5,1.31708923279552,"#4daf4a"
3,5.5,6.32202831741851,"#4daf4a"
3.2,5.5,6.32202831741851,"#4daf4a"
3.4,5.5,6.32202831741851,"#4daf4a"
4,5.5,6.32202831741851,"#4daf4a"
3.8,5.5,6.32202831741851,"#4daf4a"
3.6,5.5,6.32202831741851,"#4daf4a"
4,6.4,39.1834046756668,"#ffd300"
4.2,6.4,39.1834046756668,"#ffd300"
4.4,6.4,39.1834046756668,"#ffd300"
5,6.4,39.1834046756668,"#ffd300"
4.8,6.4,39.1834046756668,"#ffd300"
4.6,6.4,39.1834046756668,"#ffd300"
4,6.4,0.395126769838657,"#AAAAAA"
4.2,5.8,0.395126769838657,"#AAAAAA"
4.4,5.8,0.395126769838657,"#AAAAAA"
5,1,0.395126769838657,"#ffd300"
4.8,1.6,0.395126769838657,"#ffd300"
4.6,1.6,0.395126769838657,"#ffd300"
4,6.4,17.2867961804412,"#4daf4a"
4.2,6.3,17.2867961804412,"#4daf4a"
4.4,6.3,17.2867961804412,"#4daf4a"
5,5.5,17.2867961804412,"#ffd300"
4.8,5.6,17.2867961804412,"#ffd300"
4.6,5.6,17.2867961804412,"#ffd300"
4,1,1.81099769509384,"#ffd300"
4.2,1.6,1.81099769509384,"#ffd300"
4.4,1.6,1.81099769509384,"#ffd300"
5,6.4,1.81099769509384,"#AAAAAA"
4.8,5.8,1.81099769509384,"#AAAAAA"
4.6,5.8,1.81099769509384,"#AAAAAA"
4,1,10.1745143233454,"#AAAAAA"
4.2,1,10.1745143233454,"#AAAAAA"
4.4,1,10.1745143233454,"#AAAAAA"
5,1,10.1745143233454,"#AAAAAA"
4.8,1,10.1745143233454,"#AAAAAA"
4.6,1,10.1745143233454,"#AAAAAA"
4,1,0.362199539018769,"#4daf4a"
4.2,1.5,0.362199539018769,"#4daf4a"
4.4,1.5,0.362199539018769,"#4daf4a"
5,5.5,0.362199539018769,"#AAAAAA"
4.8,5,0.362199539018769,"#AAAAAA"
4.6,5,0.362199539018769,"#AAAAAA"
4,5.5,27.1978926572275,"#ffd300"
4.2,5.6,27.1978926572275,"#ffd300"
4.4,5.6,27.1978926572275,"#ffd300"
5,6.4,27.1978926572275,"#4daf4a"
