"xCoords","yCoords","width","colorToUse"
1,6.4,15.5714285714286,"#ffd300"
1.2,6.4,15.5714285714286,"#ffd300"
1.4,6.4,15.5714285714286,"#ffd300"
2,6.4,15.5714285714286,"#ffd300"
1.8,6.4,15.5714285714286,"#ffd300"
1.6,6.4,15.5714285714286,"#ffd300"
1,6.4,0.464285714285714,"#AAAAAA"
1.2,5.8,0.464285714285714,"#AAAAAA"
1.4,5.8,0.464285714285714,"#AAAAAA"
2,1,0.464285714285714,"#ffd300"
1.8,1.6,0.464285714285714,"#ffd300"
1.6,1.6,0.464285714285714,"#ffd300"
1,6.4,0.571428571428571,"#4daf4a"
1.2,6.3,0.571428571428571,"#4daf4a"
1.4,6.3,0.571428571428571,"#4daf4a"
2,5.5,0.571428571428571,"#ffd300"
1.8,5.6,0.571428571428571,"#ffd300"
1.6,5.6,0.571428571428571,"#ffd300"
1,4.6,0.0714285714285714,"#f781bf"
1.2,4.6,0.0714285714285714,"#f781bf"
1.4,4.6,0.0714285714285714,"#f781bf"
2,4.6,0.0714285714285714,"#f781bf"
1.8,4.6,0.0714285714285714,"#f781bf"
1.6,4.6,0.0714285714285714,"#f781bf"
1,4.6,0.178571428571429,"#AAAAAA"
1.2,4.2,0.178571428571429,"#AAAAAA"
1.4,4.2,0.178571428571429,"#AAAAAA"
2,1,0.178571428571429,"#f781bf"
1.8,1.4,0.178571428571429,"#f781bf"
1.6,1.4,0.178571428571429,"#f781bf"
1,1,1.07142857142857,"#ffd300"
1.2,1.6,1.07142857142857,"#ffd300"
1.4,1.6,1.07142857142857,"#ffd300"
2,6.4,1.07142857142857,"#AAAAAA"
1.8,5.8,1.07142857142857,"#AAAAAA"
1.6,5.8,1.07142857142857,"#AAAAAA"
1,1,0.142857142857143,"#f781bf"
1.2,1.4,0.142857142857143,"#f781bf"
1.4,1.4,0.142857142857143,"#f781bf"
2,4.6,0.142857142857143,"#AAAAAA"
1.8,4.2,0.142857142857143,"#AAAAAA"
1.6,4.2,0.142857142857143,"#AAAAAA"
1,1,32.6071428571429,"#AAAAAA"
1.2,1,32.6071428571429,"#AAAAAA"
1.4,1,32.6071428571429,"#AAAAAA"
2,1,32.6071428571429,"#AAAAAA"
1.8,1,32.6071428571429,"#AAAAAA"
1.6,1,32.6071428571429,"#AAAAAA"
1,1,0.464285714285714,"#4daf4a"
1.2,1.5,0.464285714285714,"#4daf4a"
1.4,1.5,0.464285714285714,"#4daf4a"
2,5.5,0.464285714285714,"#AAAAAA"
1.8,5,0.464285714285714,"#AAAAAA"
1.6,5,0.464285714285714,"#AAAAAA"
1,5.5,41.8928571428571,"#ffd300"
1.2,5.6,41.8928571428571,"#ffd300"
1.4,5.6,41.8928571428571,"#ffd300"
2,6.4,41.8928571428571,"#4daf4a"
