"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S12",141141,1880,141,141,2012,2013
"T111 R18W S12",141176,33,141,176,2012,2013
"T111 R18W S12",176195,4,176,195,2012,2013
"T111 R18W S12",190176,2,190,176,2012,2013
"T111 R18W S12",121122,2,121,122,2012,2013
"T111 R18W S12",122121,2,122,121,2012,2013
"T111 R18W S12",121141,1,121,141,2012,2013
"T111 R18W S12",111141,3,111,141,2012,2013
"T111 R18W S12",152141,1,152,141,2012,2013
"T111 R18W S12",176141,46,176,141,2012,2013
"T111 R18W S12",1005,55,1,5,2012,2013
"T111 R18W S12",1141,5,1,141,2012,2013
"T111 R18W S12",5001,239,5,1,2012,2013
"T111 R18W S12",5005,4,5,5,2012,2013
"T111 R18W S12",36036,3,36,36,2012,2013
"T111 R18W S12",176005,5,176,5,2012,2013
"T111 R18W S12",5141,1,5,141,2012,2013
"T111 R18W S12",1001,121,1,1,2012,2013
"T111 R18W S12",36176,12,36,176,2012,2013
"T111 R18W S12",176001,16,176,1,2012,2013
"T111 R18W S12",5176,14,5,176,2012,2013
"T111 R18W S12",141001,1,141,1,2012,2013
"T111 R18W S12",176176,296,176,176,2012,2013
"T111 R18W S12",1176,15,1,176,2012,2013
"T111 R18W S12",1121,2,1,121,2012,2013
"T111 R18W S12",111111,2,111,111,2013,2014
"T111 R18W S12",141190,2,141,190,2013,2014
"T111 R18W S12",141195,1,141,195,2013,2014
"T111 R18W S12",190141,3,190,141,2013,2014
"T111 R18W S12",195141,4,195,141,2013,2014
"T111 R18W S12",121121,132,121,121,2013,2014
"T111 R18W S12",141176,49,141,176,2013,2014
"T111 R18W S12",141111,3,141,111,2013,2014
"T111 R18W S12",176190,3,176,190,2013,2014
"T111 R18W S12",195176,3,195,176,2013,2014
"T111 R18W S12",121122,3,121,122,2013,2014
"T111 R18W S12",122121,1,122,121,2013,2014
"T111 R18W S12",122122,1,122,122,2013,2014
"T111 R18W S12",141121,2,141,121,2013,2014
"T111 R18W S12",141141,1896,141,141,2013,2014
"T111 R18W S12",176176,281,176,176,2013,2014
"T111 R18W S12",36036,2,36,36,2013,2014
"T111 R18W S12",176037,3,176,37,2013,2014
"T111 R18W S12",176141,35,176,141,2013,2014
"T111 R18W S12",5001,50,5,1,2013,2014
"T111 R18W S12",5005,9,5,5,2013,2014
"T111 R18W S12",1001,314,1,1,2013,2014
"T111 R18W S12",1005,50,1,5,2013,2014
"T111 R18W S12",5121,1,5,121,2013,2014
"T111 R18W S12",1176,13,1,176,2013,2014
"T111 R18W S12",141001,2,141,1,2013,2014
"T111 R18W S12",176036,13,176,36,2013,2014
"T111 R18W S12",5176,4,5,176,2013,2014
"T111 R18W S12",36176,1,36,176,2013,2014
"T111 R18W S12",176005,9,176,5,2013,2014
"T111 R18W S12",176001,24,176,1,2013,2014
"T111 R18W S12",176028,4,176,28,2013,2014
"T111 R18W S12",111111,5,111,111,2014,2015
"T111 R18W S12",121121,132,121,121,2014,2015
"T111 R18W S12",141195,2,141,195,2014,2015
"T111 R18W S12",190141,4,190,141,2014,2015
"T111 R18W S12",195195,1,195,195,2014,2015
"T111 R18W S12",176141,73,176,141,2014,2015
"T111 R18W S12",176195,5,176,195,2014,2015
"T111 R18W S12",141141,1926,141,141,2014,2015
"T111 R18W S12",122122,4,122,122,2014,2015
"T111 R18W S12",5176,3,5,176,2014,2015
"T111 R18W S12",36036,6,36,36,2014,2015
"T111 R18W S12",36176,8,36,176,2014,2015
"T111 R18W S12",37176,3,37,176,2014,2015
"T111 R18W S12",121122,3,121,122,2014,2015
"T111 R18W S12",141176,8,141,176,2014,2015
"T111 R18W S12",176176,247,176,176,2014,2015
"T111 R18W S12",1005,270,1,5,2014,2015
"T111 R18W S12",5005,38,5,5,2014,2015
"T111 R18W S12",5001,27,5,1,2014,2015
"T111 R18W S12",36037,1,36,37,2014,2015
"T111 R18W S12",141142,1,141,142,2014,2015
"T111 R18W S12",121005,1,121,5,2014,2015
"T111 R18W S12",1001,107,1,1,2014,2015
"T111 R18W S12",28176,4,28,176,2014,2015
"T111 R18W S12",176001,12,176,1,2014,2015
"T111 R18W S12",176005,7,176,5,2014,2015
"T111 R18W S12",1176,11,1,176,2014,2015
"T111 R18W S12",190005,1,190,5,2014,2015
"T111 R18W S12",141152,1,141,152,2014,2015
"T111 R18W S12",176152,7,176,152,2014,2015
"T111 R18W S12",1141,2,1,141,2014,2015
"T111 R18W S12",111111,4,111,111,2015,2016
"T111 R18W S12",111195,1,111,195,2015,2016
"T111 R18W S12",121121,131,121,121,2015,2016
"T111 R18W S12",141190,2,141,190,2015,2016
"T111 R18W S12",195141,4,195,141,2015,2016
"T111 R18W S12",141141,1959,141,141,2015,2016
"T111 R18W S12",141195,19,141,195,2015,2016
"T111 R18W S12",176176,253,176,176,2015,2016
"T111 R18W S12",195176,4,195,176,2015,2016
"T111 R18W S12",141176,24,141,176,2015,2016
"T111 R18W S12",176195,1,176,195,2015,2016
"T111 R18W S12",121122,1,121,122,2015,2016
"T111 R18W S12",122122,3,122,122,2015,2016
"T111 R18W S12",122121,3,122,121,2015,2016
"T111 R18W S12",36036,3,36,36,2015,2016
"T111 R18W S12",36037,3,36,37,2015,2016
"T111 R18W S12",37036,1,37,36,2015,2016
"T111 R18W S12",176141,24,176,141,2015,2016
"T111 R18W S12",176005,4,176,5,2015,2016
"T111 R18W S12",122123,1,122,123,2015,2016
"T111 R18W S12",5005,9,5,5,2015,2016
"T111 R18W S12",5001,306,5,1,2015,2016
"T111 R18W S12",142141,1,142,141,2015,2016
"T111 R18W S12",1005,12,1,5,2015,2016
"T111 R18W S12",5176,1,5,176,2015,2016
"T111 R18W S12",1001,133,1,1,2015,2016
"T111 R18W S12",5195,1,5,195,2015,2016
"T111 R18W S12",1141,1,1,141,2015,2016
"T111 R18W S12",176001,2,176,1,2015,2016
"T111 R18W S12",152141,7,152,141,2015,2016
"T111 R18W S12",152176,1,152,176,2015,2016
"T111 R18W S12",141001,1,141,1,2015,2016
"T111 R18W S12",111111,4,111,111,2016,2017
"T111 R18W S12",121121,132,121,121,2016,2017
"T111 R18W S12",141195,3,141,195,2016,2017
"T111 R18W S12",195111,1,195,111,2016,2017
"T111 R18W S12",195195,1,195,195,2016,2017
"T111 R18W S12",141190,1,141,190,2016,2017
"T111 R18W S12",190141,1,190,141,2016,2017
"T111 R18W S12",122122,2,122,122,2016,2017
"T111 R18W S12",123121,1,123,121,2016,2017
"T111 R18W S12",37037,1,37,37,2016,2017
"T111 R18W S12",121122,2,121,122,2016,2017
"T111 R18W S12",122121,1,122,121,2016,2017
"T111 R18W S12",36036,3,36,36,2016,2017
"T111 R18W S12",37036,2,37,36,2016,2017
"T111 R18W S12",195141,16,195,141,2016,2017
"T111 R18W S12",190152,1,190,152,2016,2017
"T111 R18W S12",141141,1956,141,141,2016,2017
"T111 R18W S12",122123,1,122,123,2016,2017
"T111 R18W S12",195176,3,195,176,2016,2017
"T111 R18W S12",141152,1,141,152,2016,2017
"T111 R18W S12",176176,254,176,176,2016,2017
"T111 R18W S12",5005,14,5,5,2016,2017
"T111 R18W S12",195001,1,195,1,2016,2017
"T111 R18W S12",141176,33,141,176,2016,2017
"T111 R18W S12",1005,106,1,5,2016,2017
"T111 R18W S12",5001,11,5,1,2016,2017
"T111 R18W S12",36037,1,36,37,2016,2017
"T111 R18W S12",176036,1,176,36,2016,2017
"T111 R18W S12",176005,1,176,5,2016,2017
"T111 R18W S12",1001,334,1,1,2016,2017
"T111 R18W S12",176141,23,176,141,2016,2017
"T111 R18W S12",176001,4,176,1,2016,2017
"T111 R18W S12",141001,1,141,1,2016,2017
"T111 R18W S12",141121,1,141,121,2016,2017
"T111 R18W S12",1176,2,1,176,2016,2017
"T111 R18W S12",111111,5,111,111,2017,2018
"T111 R18W S12",121121,133,121,121,2017,2018
"T111 R18W S12",190190,1,190,190,2017,2018
"T111 R18W S12",195141,3,195,141,2017,2018
"T111 R18W S12",141190,9,141,190,2017,2018
"T111 R18W S12",141195,6,141,195,2017,2018
"T111 R18W S12",122121,2,122,121,2017,2018
"T111 R18W S12",122122,2,122,122,2017,2018
"T111 R18W S12",123123,1,123,123,2017,2018
"T111 R18W S12",121123,1,121,123,2017,2018
"T111 R18W S12",195143,1,195,143,2017,2018
"T111 R18W S12",141141,1919,141,141,2017,2018
"T111 R18W S12",152195,1,152,195,2017,2018
"T111 R18W S12",36036,2,36,36,2017,2018
"T111 R18W S12",176190,1,176,190,2017,2018
"T111 R18W S12",176195,3,176,195,2017,2018
"T111 R18W S12",141111,3,141,111,2017,2018
"T111 R18W S12",141152,10,141,152,2017,2018
"T111 R18W S12",176176,248,176,176,2017,2018
"T111 R18W S12",176142,10,176,142,2017,2018
"T111 R18W S12",5001,86,5,1,2017,2018
"T111 R18W S12",5005,35,5,5,2017,2018
"T111 R18W S12",1001,228,1,1,2017,2018
"T111 R18W S12",36176,1,36,176,2017,2018
"T111 R18W S12",141142,1,141,142,2017,2018
"T111 R18W S12",176111,1,176,111,2017,2018
"T111 R18W S12",1005,121,1,5,2017,2018
"T111 R18W S12",36001,3,36,1,2017,2018
"T111 R18W S12",176005,9,176,5,2017,2018
"T111 R18W S12",1036,1,1,36,2017,2018
"T111 R18W S12",176036,1,176,36,2017,2018
"T111 R18W S12",37001,2,37,1,2017,2018
"T111 R18W S12",141001,3,141,1,2017,2018
"T111 R18W S12",141005,2,141,5,2017,2018
"T111 R18W S12",141176,43,141,176,2017,2018
"T111 R18W S12",152176,1,152,176,2017,2018
"T111 R18W S12",176001,6,176,1,2017,2018
"T111 R18W S12",176152,2,176,152,2017,2018
"T111 R18W S12",176141,10,176,141,2017,2018
"T111 R18W S12",1176,1,1,176,2017,2018
"T111 R18W S12",176131,1,176,131,2017,2018
"T111 R18W S12",121141,1,121,141,2017,2018
"T111 R18W S12",111111,4,111,111,2018,2019
"T111 R18W S12",111195,2,111,195,2018,2019
"T111 R18W S12",141190,4,141,190,2018,2019
"T111 R18W S12",190190,4,190,190,2018,2019
"T111 R18W S12",195141,1,195,141,2018,2019
"T111 R18W S12",195195,5,195,195,2018,2019
"T111 R18W S12",121195,3,121,195,2018,2019
"T111 R18W S12",141195,10,141,195,2018,2019
"T111 R18W S12",141121,14,141,121,2018,2019
"T111 R18W S12",176195,3,176,195,2018,2019
"T111 R18W S12",195121,2,195,121,2018,2019
"T111 R18W S12",121122,4,121,122,2018,2019
"T111 R18W S12",121141,25,121,141,2018,2019
"T111 R18W S12",121143,8,121,143,2018,2019
"T111 R18W S12",121176,7,121,176,2018,2019
"T111 R18W S12",122122,2,122,122,2018,2019
"T111 R18W S12",123123,2,123,123,2018,2019
"T111 R18W S12",141005,4,141,5,2018,2019
"T111 R18W S12",141141,1870,141,141,2018,2019
"T111 R18W S12",141143,22,141,143,2018,2019
"T111 R18W S12",176037,2,176,37,2018,2019
"T111 R18W S12",176121,36,176,121,2018,2019
"T111 R18W S12",121121,67,121,121,2018,2019
"T111 R18W S12",1036,3,1,36,2018,2019
"T111 R18W S12",176122,4,176,122,2018,2019
"T111 R18W S12",36036,2,36,36,2018,2019
"T111 R18W S12",142121,1,142,121,2018,2019
"T111 R18W S12",190141,6,190,141,2018,2019
"T111 R18W S12",5121,1,5,121,2018,2019
"T111 R18W S12",195142,1,195,142,2018,2019
"T111 R18W S12",111141,1,111,141,2018,2019
"T111 R18W S12",176141,64,176,141,2018,2019
"T111 R18W S12",176176,126,176,176,2018,2019
"T111 R18W S12",5005,6,5,5,2018,2019
"T111 R18W S12",1005,316,1,5,2018,2019
"T111 R18W S12",5001,160,5,1,2018,2019
"T111 R18W S12",36037,1,36,37,2018,2019
"T111 R18W S12",111121,1,111,121,2018,2019
"T111 R18W S12",121001,6,121,1,2018,2019
"T111 R18W S12",121005,14,121,5,2018,2019
"T111 R18W S12",141176,5,141,176,2018,2019
"T111 R18W S12",176036,3,176,36,2018,2019
"T111 R18W S12",190176,1,190,176,2018,2019
"T111 R18W S12",1001,6,1,1,2018,2019
"T111 R18W S12",1121,1,1,121,2018,2019
"T111 R18W S12",36001,1,36,1,2018,2019
"T111 R18W S12",142141,5,142,141,2018,2019
"T111 R18W S12",143190,1,143,190,2018,2019
"T111 R18W S12",152141,11,152,141,2018,2019
"T111 R18W S12",176001,42,176,1,2018,2019
"T111 R18W S12",121037,1,121,37,2018,2019
"T111 R18W S12",195001,1,195,1,2018,2019
"T111 R18W S12",176143,3,176,143,2018,2019
"T111 R18W S12",176005,10,176,5,2018,2019
"T111 R18W S12",1037,1,1,37,2018,2019
"T111 R18W S12",141152,1,141,152,2018,2019
"T111 R18W S12",1141,1,1,141,2018,2019
"T111 R18W S12",111001,1,111,1,2018,2019
"T111 R18W S12",176131,1,176,131,2018,2019
"T111 R18W S12",131121,1,131,121,2018,2019
"T111 R18W S12",152176,1,152,176,2018,2019
"T111 R18W S12",141001,3,141,1,2018,2019
"T111 R18W S12",142176,3,142,176,2018,2019
"T111 R18W S12",142143,1,142,143,2018,2019
"T111 R18W S12",142001,1,142,1,2018,2019
"T111 R18W S12",111111,3,111,111,2019,2020
"T111 R18W S12",111190,1,111,190,2019,2020
"T111 R18W S12",141195,6,141,195,2019,2020
"T111 R18W S12",190190,8,190,190,2019,2020
"T111 R18W S12",195111,1,195,111,2019,2020
"T111 R18W S12",195141,9,195,141,2019,2020
"T111 R18W S12",195195,6,195,195,2019,2020
"T111 R18W S12",190141,1,190,141,2019,2020
"T111 R18W S12",195176,6,195,176,2019,2020
"T111 R18W S12",121121,124,121,121,2019,2020
"T111 R18W S12",37176,2,37,176,2019,2020
"T111 R18W S12",5036,1,5,36,2019,2020
"T111 R18W S12",122122,10,122,122,2019,2020
"T111 R18W S12",123123,2,123,123,2019,2020
"T111 R18W S12",141141,1907,141,141,2019,2020
"T111 R18W S12",152141,1,152,141,2019,2020
"T111 R18W S12",176176,112,176,176,2019,2020
"T111 R18W S12",141190,5,141,190,2019,2020
"T111 R18W S12",143141,18,143,141,2019,2020
"T111 R18W S12",143190,2,143,190,2019,2020
"T111 R18W S12",36036,7,36,36,2019,2020
"T111 R18W S12",37037,1,37,37,2019,2020
"T111 R18W S12",176036,1,176,36,2019,2020
"T111 R18W S12",141143,27,141,143,2019,2020
"T111 R18W S12",141152,1,141,152,2019,2020
"T111 R18W S12",143143,11,143,143,2019,2020
"T111 R18W S12",5001,340,5,1,2019,2020
"T111 R18W S12",176195,3,176,195,2019,2020
"T111 R18W S12",141176,26,141,176,2019,2020
"T111 R18W S12",5005,7,5,5,2019,2020
"T111 R18W S12",176190,2,176,190,2019,2020
"T111 R18W S12",36005,1,36,5,2019,2020
"T111 R18W S12",142141,1,142,141,2019,2020
"T111 R18W S12",1001,178,1,1,2019,2020
"T111 R18W S12",1005,42,1,5,2019,2020
"T111 R18W S12",1036,1,1,36,2019,2020
"T111 R18W S12",5176,2,5,176,2019,2020
"T111 R18W S12",176005,5,176,5,2019,2020
"T111 R18W S12",176059,1,176,59,2019,2020
"T111 R18W S12",37036,1,37,36,2019,2020
"T111 R18W S12",141037,2,141,37,2019,2020
"T111 R18W S12",141142,1,141,142,2019,2020
"T111 R18W S12",176143,2,176,143,2019,2020
"T111 R18W S12",176001,14,176,1,2019,2020
"T111 R18W S12",176141,3,176,141,2019,2020
"T111 R18W S12",195142,1,195,142,2019,2020
"T111 R18W S12",37001,1,37,1,2019,2020
"T111 R18W S12",141001,7,141,1,2019,2020
"T111 R18W S12",141005,2,141,5,2019,2020
"T111 R18W S12",143142,1,143,142,2019,2020
"T111 R18W S12",131001,1,131,1,2019,2020
"T111 R18W S12",143176,1,143,176,2019,2020
"T111 R18W S12",143037,1,143,37,2019,2020
"T111 R18W S12",111111,3,111,111,2020,2021
"T111 R18W S12",141141,1890,141,141,2020,2021
"T111 R18W S12",141195,8,141,195,2020,2021
"T111 R18W S12",190111,2,190,111,2020,2021
"T111 R18W S12",190190,10,190,190,2020,2021
"T111 R18W S12",195111,1,195,111,2020,2021
"T111 R18W S12",195190,1,195,190,2020,2021
"T111 R18W S12",195195,3,195,195,2020,2021
"T111 R18W S12",141190,5,141,190,2020,2021
"T111 R18W S12",176176,132,176,176,2020,2021
"T111 R18W S12",190141,1,190,141,2020,2021
"T111 R18W S12",195121,1,195,121,2020,2021
"T111 R18W S12",121121,101,121,121,2020,2021
"T111 R18W S12",121122,17,121,122,2020,2021
"T111 R18W S12",195176,6,195,176,2020,2021
"T111 R18W S12",190143,3,190,143,2020,2021
"T111 R18W S12",36036,5,36,36,2020,2021
"T111 R18W S12",36176,4,36,176,2020,2021
"T111 R18W S12",122122,10,122,122,2020,2021
"T111 R18W S12",123123,2,123,123,2020,2021
"T111 R18W S12",141176,20,141,176,2020,2021
"T111 R18W S12",142142,2,142,142,2020,2021
"T111 R18W S12",152141,1,152,141,2020,2021
"T111 R18W S12",176121,7,176,121,2020,2021
"T111 R18W S12",190176,1,190,176,2020,2021
"T111 R18W S12",195123,1,195,123,2020,2021
"T111 R18W S12",5005,9,5,5,2020,2021
"T111 R18W S12",121123,6,121,123,2020,2021
"T111 R18W S12",141121,8,141,121,2020,2021
"T111 R18W S12",36037,1,36,37,2020,2021
"T111 R18W S12",37176,1,37,176,2020,2021
"T111 R18W S12",143141,15,143,141,2020,2021
"T111 R18W S12",59059,1,59,59,2020,2021
"T111 R18W S12",176123,1,176,123,2020,2021
"T111 R18W S12",143142,3,143,142,2020,2021
"T111 R18W S12",143143,5,143,143,2020,2021
"T111 R18W S12",141152,1,141,152,2020,2021
"T111 R18W S12",176195,1,176,195,2020,2021
"T111 R18W S12",111176,1,111,176,2020,2021
"T111 R18W S12",176001,2,176,1,2020,2021
"T111 R18W S12",141142,1,141,142,2020,2021
"T111 R18W S12",1005,118,1,5,2020,2021
"T111 R18W S12",5001,43,5,1,2020,2021
"T111 R18W S12",5176,4,5,176,2020,2021
"T111 R18W S12",36001,1,36,1,2020,2021
"T111 R18W S12",1001,416,1,1,2020,2021
"T111 R18W S12",176190,1,176,190,2020,2021
"T111 R18W S12",1176,5,1,176,2020,2021
"T111 R18W S12",176036,1,176,36,2020,2021
"T111 R18W S12",195143,2,195,143,2020,2021
"T111 R18W S12",143176,13,143,176,2020,2021
"T111 R18W S12",143195,1,143,195,2020,2021
"T111 R18W S12",141143,5,141,143,2020,2021
"T111 R18W S12",176141,2,176,141,2020,2021
"T111 R18W S12",176143,1,176,143,2020,2021
"T111 R18W S12",5122,1,5,122,2020,2021
"T111 R18W S12",37143,2,37,143,2020,2021
"T111 R18W S12",142176,1,142,176,2020,2021
"T111 R18W S12",190001,1,190,1,2020,2021
"T111 R18W S12",37122,1,37,122,2020,2021
"T111 R18W S12",141122,2,141,122,2020,2021
"T111 R18W S12",176152,1,176,152,2020,2021
"T111 R18W S12",143121,3,143,121,2020,2021
"T111 R18W S12",1121,1,1,121,2020,2021
"T111 R18W S12",1190,1,1,190,2020,2021
