"xCoords","yCoords","width","colorToUse"
1,6.4,1.02739726027397,"#ffd300"
1.2,6.4,1.02739726027397,"#ffd300"
1.4,6.4,1.02739726027397,"#ffd300"
2,6.4,1.02739726027397,"#ffd300"
1.8,6.4,1.02739726027397,"#ffd300"
1.6,6.4,1.02739726027397,"#ffd300"
1,6.4,0.787671232876712,"#AAAAAA"
1.2,5.8,0.787671232876712,"#AAAAAA"
1.4,5.8,0.787671232876712,"#AAAAAA"
2,1,0.787671232876712,"#ffd300"
1.8,1.6,0.787671232876712,"#ffd300"
1.6,1.6,0.787671232876712,"#ffd300"
1,6.4,12.1232876712329,"#4daf4a"
1.2,6.3,12.1232876712329,"#4daf4a"
1.4,6.3,12.1232876712329,"#4daf4a"
2,5.5,12.1232876712329,"#ffd300"
1.8,5.6,12.1232876712329,"#ffd300"
1.6,5.6,12.1232876712329,"#ffd300"
1,4.6,0.102739726027397,"#AAAAAA"
1.2,4.2,0.102739726027397,"#AAAAAA"
1.4,4.2,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#f781bf"
1.8,1.4,0.102739726027397,"#f781bf"
1.6,1.4,0.102739726027397,"#f781bf"
1,1,0.616438356164384,"#ffd300"
1.2,1.6,0.616438356164384,"#ffd300"
1.4,1.6,0.616438356164384,"#ffd300"
2,6.4,0.616438356164384,"#AAAAAA"
1.8,5.8,0.616438356164384,"#AAAAAA"
1.6,5.8,0.616438356164384,"#AAAAAA"
1,1,0.0342465753424658,"#f781bf"
1.2,1.4,0.0342465753424658,"#f781bf"
1.4,1.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#AAAAAA"
1.8,4.2,0.0342465753424658,"#AAAAAA"
1.6,4.2,0.0342465753424658,"#AAAAAA"
1,1,84.486301369863,"#AAAAAA"
1.2,1,84.486301369863,"#AAAAAA"
1.4,1,84.486301369863,"#AAAAAA"
2,1,84.486301369863,"#AAAAAA"
1.8,1,84.486301369863,"#AAAAAA"
1.6,1,84.486301369863,"#AAAAAA"
1,1,0.376712328767123,"#4daf4a"
1.2,1.5,0.376712328767123,"#4daf4a"
1.4,1.5,0.376712328767123,"#4daf4a"
2,5.5,0.376712328767123,"#AAAAAA"
1.8,5,0.376712328767123,"#AAAAAA"
1.6,5,0.376712328767123,"#AAAAAA"
1,5.5,0.445205479452055,"#ffd300"
1.2,5.6,0.445205479452055,"#ffd300"
1.4,5.6,0.445205479452055,"#ffd300"
2,6.4,0.445205479452055,"#4daf4a"
1.8,6.3,0.445205479452055,"#4daf4a"
1.6,6.3,0.445205479452055,"#4daf4a"
2,6.4,0.787671232876712,"#ffd300"
2.2,6.4,0.787671232876712,"#ffd300"
