"xCoords","yCoords","width","colorToUse"
1,6.4,12.6308443824145,"#ffd300"
1.2,6.4,12.6308443824145,"#ffd300"
1.4,6.4,12.6308443824145,"#ffd300"
2,6.4,12.6308443824145,"#ffd300"
1.8,6.4,12.6308443824145,"#ffd300"
1.6,6.4,12.6308443824145,"#ffd300"
1,6.4,0.418702023726448,"#AAAAAA"
1.2,5.8,0.418702023726448,"#AAAAAA"
1.4,5.8,0.418702023726448,"#AAAAAA"
2,1,0.418702023726448,"#ffd300"
1.8,1.6,0.418702023726448,"#ffd300"
1.6,1.6,0.418702023726448,"#ffd300"
1,6.4,33.3914863921842,"#4daf4a"
1.2,6.3,33.3914863921842,"#4daf4a"
1.4,6.3,33.3914863921842,"#4daf4a"
2,5.5,33.3914863921842,"#ffd300"
1.8,5.6,33.3914863921842,"#ffd300"
1.6,5.6,33.3914863921842,"#ffd300"
1,1,0.174459176552687,"#ffd300"
1.2,1.6,0.174459176552687,"#ffd300"
1.4,1.6,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#AAAAAA"
1.8,5.8,0.174459176552687,"#AAAAAA"
1.6,5.8,0.174459176552687,"#AAAAAA"
1,1,4.22191207257502,"#AAAAAA"
1.2,1,4.22191207257502,"#AAAAAA"
1.4,1,4.22191207257502,"#AAAAAA"
2,1,4.22191207257502,"#AAAAAA"
1.8,1,4.22191207257502,"#AAAAAA"
1.6,1,4.22191207257502,"#AAAAAA"
1,1,0.174459176552687,"#4daf4a"
1.2,1.5,0.174459176552687,"#4daf4a"
1.4,1.5,0.174459176552687,"#4daf4a"
2,5.5,0.174459176552687,"#AAAAAA"
1.8,5,0.174459176552687,"#AAAAAA"
1.6,5,0.174459176552687,"#AAAAAA"
1,5.5,46.4759246336357,"#ffd300"
1.2,5.6,46.4759246336357,"#ffd300"
1.4,5.6,46.4759246336357,"#ffd300"
2,6.4,46.4759246336357,"#4daf4a"
1.8,6.3,46.4759246336357,"#4daf4a"
1.6,6.3,46.4759246336357,"#4daf4a"
1,5.5,0.942079553384508,"#AAAAAA"
1.2,5,0.942079553384508,"#AAAAAA"
1.4,5,0.942079553384508,"#AAAAAA"
2,1,0.942079553384508,"#4daf4a"
1.8,1.5,0.942079553384508,"#4daf4a"
1.6,1.5,0.942079553384508,"#4daf4a"
1,5.5,1.57013258897418,"#4daf4a"
1.2,5.5,1.57013258897418,"#4daf4a"
1.4,5.5,1.57013258897418,"#4daf4a"
2,5.5,1.57013258897418,"#4daf4a"
1.8,5.5,1.57013258897418,"#4daf4a"
1.6,5.5,1.57013258897418,"#4daf4a"
2,6.4,0.418702023726448,"#ffd300"
2.2,6.4,0.418702023726448,"#ffd300"
2.4,6.4,0.418702023726448,"#ffd300"
3,6.4,0.418702023726448,"#ffd300"
2.8,6.4,0.418702023726448,"#ffd300"
2.6,6.4,0.418702023726448,"#ffd300"
2,6.4,0.558269364968597,"#AAAAAA"
2.2,5.8,0.558269364968597,"#AAAAAA"
2.4,5.8,0.558269364968597,"#AAAAAA"
3,1,0.558269364968597,"#ffd300"
2.8,1.6,0.558269364968597,"#ffd300"
2.6,1.6,0.558269364968597,"#ffd300"
2,6.4,58.3042568039079,"#4daf4a"
2.2,6.3,58.3042568039079,"#4daf4a"
2.4,6.3,58.3042568039079,"#4daf4a"
3,5.5,58.3042568039079,"#ffd300"
2.8,5.6,58.3042568039079,"#ffd300"
2.6,5.6,58.3042568039079,"#ffd300"
2,1,0.139567341242149,"#ffd300"
2.2,1.6,0.139567341242149,"#ffd300"
2.4,1.6,0.139567341242149,"#ffd300"
3,6.4,0.139567341242149,"#AAAAAA"
2.8,5.8,0.139567341242149,"#AAAAAA"
2.6,5.8,0.139567341242149,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,3.94277739009072,"#AAAAAA"
2.2,1,3.94277739009072,"#AAAAAA"
2.4,1,3.94277739009072,"#AAAAAA"
3,1,3.94277739009072,"#AAAAAA"
2.8,1,3.94277739009072,"#AAAAAA"
2.6,1,3.94277739009072,"#AAAAAA"
2,1,1.46545708304257,"#4daf4a"
2.2,1.5,1.46545708304257,"#4daf4a"
2.4,1.5,1.46545708304257,"#4daf4a"
3,5.5,1.46545708304257,"#AAAAAA"
2.8,5,1.46545708304257,"#AAAAAA"
2.6,5,1.46545708304257,"#AAAAAA"
2,5.5,10.8513607815771,"#ffd300"
2.2,5.6,10.8513607815771,"#ffd300"
2.4,5.6,10.8513607815771,"#ffd300"
3,6.4,10.8513607815771,"#4daf4a"
2.8,6.3,10.8513607815771,"#4daf4a"
2.6,6.3,10.8513607815771,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
2.2,5.4,0.0348918353105373,"#f781bf"
2.4,5.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#4daf4a"
2.8,4.7,0.0348918353105373,"#4daf4a"
2.6,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
2.2,5,0.418702023726448,"#AAAAAA"
2.4,5,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
2.8,1.5,0.418702023726448,"#4daf4a"
2.6,1.5,0.418702023726448,"#4daf4a"
2,5.5,23.831123517097,"#4daf4a"
2.2,5.5,23.831123517097,"#4daf4a"
2.4,5.5,23.831123517097,"#4daf4a"
3,5.5,23.831123517097,"#4daf4a"
2.8,5.5,23.831123517097,"#4daf4a"
2.6,5.5,23.831123517097,"#4daf4a"
3,6.4,0.558269364968597,"#ffd300"
3.2,6.4,0.558269364968597,"#ffd300"
3.4,6.4,0.558269364968597,"#ffd300"
4,6.4,0.558269364968597,"#ffd300"
3.8,6.4,0.558269364968597,"#ffd300"
3.6,6.4,0.558269364968597,"#ffd300"
3,6.4,0.348918353105373,"#AAAAAA"
3.2,5.8,0.348918353105373,"#AAAAAA"
3.4,5.8,0.348918353105373,"#AAAAAA"
4,1,0.348918353105373,"#ffd300"
3.8,1.6,0.348918353105373,"#ffd300"
3.6,1.6,0.348918353105373,"#ffd300"
3,6.4,10.5024424284717,"#4daf4a"
3.2,6.3,10.5024424284717,"#4daf4a"
3.4,6.3,10.5024424284717,"#4daf4a"
4,5.5,10.5024424284717,"#ffd300"
3.8,5.6,10.5024424284717,"#ffd300"
3.6,5.6,10.5024424284717,"#ffd300"
3,4.6,0.0348918353105373,"#ffd300"
3.2,4.8,0.0348918353105373,"#ffd300"
3.4,4.8,0.0348918353105373,"#ffd300"
4,6.4,0.0348918353105373,"#f781bf"
3.8,6.2,0.0348918353105373,"#f781bf"
3.6,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
3.2,4.2,0.0348918353105373,"#AAAAAA"
3.4,4.2,0.0348918353105373,"#AAAAAA"
4,1,0.0348918353105373,"#f781bf"
3.8,1.4,0.0348918353105373,"#f781bf"
3.6,1.4,0.0348918353105373,"#f781bf"
3,1,0.593161200279135,"#ffd300"
3.2,1.6,0.593161200279135,"#ffd300"
3.4,1.6,0.593161200279135,"#ffd300"
4,6.4,0.593161200279135,"#AAAAAA"
3.8,5.8,0.593161200279135,"#AAAAAA"
3.6,5.8,0.593161200279135,"#AAAAAA"
3,1,4.22191207257502,"#AAAAAA"
3.2,1,4.22191207257502,"#AAAAAA"
3.4,1,4.22191207257502,"#AAAAAA"
4,1,4.22191207257502,"#AAAAAA"
3.8,1,4.22191207257502,"#AAAAAA"
3.6,1,4.22191207257502,"#AAAAAA"
3,1,0.104675505931612,"#4daf4a"
3.2,1.5,0.104675505931612,"#4daf4a"
3.4,1.5,0.104675505931612,"#4daf4a"
4,5.5,0.104675505931612,"#AAAAAA"
3.8,5,0.104675505931612,"#AAAAAA"
3.6,5,0.104675505931612,"#AAAAAA"
3,5.5,68.4228890439637,"#ffd300"
3.2,5.6,68.4228890439637,"#ffd300"
3.4,5.6,68.4228890439637,"#ffd300"
4,6.4,68.4228890439637,"#4daf4a"
3.8,6.3,68.4228890439637,"#4daf4a"
3.6,6.3,68.4228890439637,"#4daf4a"
3,5.5,0.174459176552687,"#e41a1c"
3.2,5.1,0.174459176552687,"#e41a1c"
3.4,5.1,0.174459176552687,"#e41a1c"
4,1.9,0.174459176552687,"#4daf4a"
3.8,2.3,0.174459176552687,"#4daf4a"
3.6,2.3,0.174459176552687,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
3.2,5.4,0.0348918353105373,"#f781bf"
3.4,5.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#4daf4a"
3.8,4.7,0.0348918353105373,"#4daf4a"
3.6,4.7,0.0348918353105373,"#4daf4a"
3,5.5,11.8283321702722,"#AAAAAA"
3.2,5,11.8283321702722,"#AAAAAA"
3.4,5,11.8283321702722,"#AAAAAA"
4,1,11.8283321702722,"#4daf4a"
3.8,1.5,11.8283321702722,"#4daf4a"
3.6,1.5,11.8283321702722,"#4daf4a"
3,5.5,3.14026517794836,"#4daf4a"
3.2,5.5,3.14026517794836,"#4daf4a"
3.4,5.5,3.14026517794836,"#4daf4a"
4,5.5,3.14026517794836,"#4daf4a"
3.8,5.5,3.14026517794836,"#4daf4a"
3.6,5.5,3.14026517794836,"#4daf4a"
4,6.4,14.3754361479414,"#ffd300"
4.2,6.4,14.3754361479414,"#ffd300"
4.4,6.4,14.3754361479414,"#ffd300"
5,6.4,14.3754361479414,"#ffd300"
4.8,6.4,14.3754361479414,"#ffd300"
4.6,6.4,14.3754361479414,"#ffd300"
4,6.4,0.0348918353105373,"#f781bf"
4.2,6.2,0.0348918353105373,"#f781bf"
4.4,6.2,0.0348918353105373,"#f781bf"
5,4.6,0.0348918353105373,"#ffd300"
4.8,4.8,0.0348918353105373,"#ffd300"
4.6,4.8,0.0348918353105373,"#ffd300"
4,6.4,0.279134682484299,"#AAAAAA"
4.2,5.8,0.279134682484299,"#AAAAAA"
4.4,5.8,0.279134682484299,"#AAAAAA"
5,1,0.279134682484299,"#ffd300"
4.8,1.6,0.279134682484299,"#ffd300"
4.6,1.6,0.279134682484299,"#ffd300"
4,6.4,54.9197487787858,"#4daf4a"
4.2,6.3,54.9197487787858,"#4daf4a"
4.4,6.3,54.9197487787858,"#4daf4a"
5,5.5,54.9197487787858,"#ffd300"
4.8,5.6,54.9197487787858,"#ffd300"
4.6,5.6,54.9197487787858,"#ffd300"
4,1.9,0.174459176552687,"#ffd300"
4.2,2.4,0.174459176552687,"#ffd300"
4.4,2.4,0.174459176552687,"#ffd300"
5,6.4,0.174459176552687,"#e41a1c"
4.8,5.9,0.174459176552687,"#e41a1c"
4.6,5.9,0.174459176552687,"#e41a1c"
4,4.6,0.0348918353105373,"#4daf4a"
4.2,4.7,0.0348918353105373,"#4daf4a"
4.4,4.7,0.0348918353105373,"#4daf4a"
5,5.5,0.0348918353105373,"#f781bf"
4.8,5.4,0.0348918353105373,"#f781bf"
4.6,5.4,0.0348918353105373,"#f781bf"
4,1,10.5722260990928,"#ffd300"
4.2,1.6,10.5722260990928,"#ffd300"
4.4,1.6,10.5722260990928,"#ffd300"
5,6.4,10.5722260990928,"#AAAAAA"
4.8,5.8,10.5722260990928,"#AAAAAA"
4.6,5.8,10.5722260990928,"#AAAAAA"
4,1,5.26866713189114,"#AAAAAA"
4.2,1,5.26866713189114,"#AAAAAA"
4.4,1,5.26866713189114,"#AAAAAA"
5,1,5.26866713189114,"#AAAAAA"
4.8,1,5.26866713189114,"#AAAAAA"
4.6,1,5.26866713189114,"#AAAAAA"
4,1,0.593161200279135,"#4daf4a"
4.2,1.5,0.593161200279135,"#4daf4a"
4.4,1.5,0.593161200279135,"#4daf4a"
5,5.5,0.593161200279135,"#AAAAAA"
4.8,5,0.593161200279135,"#AAAAAA"
4.6,5,0.593161200279135,"#AAAAAA"
4,5.5,13.6078157711096,"#ffd300"
4.2,5.6,13.6078157711096,"#ffd300"
4.4,5.6,13.6078157711096,"#ffd300"
5,6.4,13.6078157711096,"#4daf4a"
4.8,6.3,13.6078157711096,"#4daf4a"
4.6,6.3,13.6078157711096,"#4daf4a"
4,5.5,0.0697836706210747,"#AAAAAA"
4.2,5,0.0697836706210747,"#AAAAAA"
4.4,5,0.0697836706210747,"#AAAAAA"
5,1,0.0697836706210747,"#4daf4a"
4.8,1.5,0.0697836706210747,"#4daf4a"
4.6,1.5,0.0697836706210747,"#4daf4a"
4,5.5,0.0697836706210747,"#4daf4a"
4.2,5.5,0.0697836706210747,"#4daf4a"
4.4,5.5,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#4daf4a"
4.8,5.5,0.0697836706210747,"#4daf4a"
4.6,5.5,0.0697836706210747,"#4daf4a"
5,6.4,12.4563852058618,"#ffd300"
5.2,6.4,12.4563852058618,"#ffd300"
5.4,6.4,12.4563852058618,"#ffd300"
6,6.4,12.4563852058618,"#ffd300"
5.8,6.4,12.4563852058618,"#ffd300"
5.6,6.4,12.4563852058618,"#ffd300"
5,6.4,12.1074668527565,"#AAAAAA"
5.2,5.8,12.1074668527565,"#AAAAAA"
5.4,5.8,12.1074668527565,"#AAAAAA"
6,1,12.1074668527565,"#ffd300"
5.8,1.6,12.1074668527565,"#ffd300"
5.6,1.6,12.1074668527565,"#ffd300"
5,6.4,14.1660851360782,"#4daf4a"
5.2,6.3,14.1660851360782,"#4daf4a"
5.4,6.3,14.1660851360782,"#4daf4a"
6,5.5,14.1660851360782,"#ffd300"
5.8,5.6,14.1660851360782,"#ffd300"
5.6,5.6,14.1660851360782,"#ffd300"
5,4.6,0.0348918353105373,"#AAAAAA"
5.2,4.2,0.0348918353105373,"#AAAAAA"
5.4,4.2,0.0348918353105373,"#AAAAAA"
6,1,0.0348918353105373,"#f781bf"
5.8,1.4,0.0348918353105373,"#f781bf"
5.6,1.4,0.0348918353105373,"#f781bf"
5,1,0.0348918353105373,"#ffd300"
5.2,1.6,0.0348918353105373,"#ffd300"
5.4,1.6,0.0348918353105373,"#ffd300"
6,6.4,0.0348918353105373,"#AAAAAA"
5.8,5.8,0.0348918353105373,"#AAAAAA"
5.6,5.8,0.0348918353105373,"#AAAAAA"
5,1,5.44312630844382,"#AAAAAA"
5.2,1,5.44312630844382,"#AAAAAA"
5.4,1,5.44312630844382,"#AAAAAA"
6,1,5.44312630844382,"#AAAAAA"
5.8,1,5.44312630844382,"#AAAAAA"
5.6,1,5.44312630844382,"#AAAAAA"
5,1,0.139567341242149,"#4daf4a"
5.2,1.5,0.139567341242149,"#4daf4a"
5.4,1.5,0.139567341242149,"#4daf4a"
6,5.5,0.139567341242149,"#AAAAAA"
5.8,5,0.139567341242149,"#AAAAAA"
5.6,5,0.139567341242149,"#AAAAAA"
5,5.5,12.1074668527565,"#ffd300"
5.2,5.6,12.1074668527565,"#ffd300"
5.4,5.6,12.1074668527565,"#ffd300"
6,6.4,12.1074668527565,"#4daf4a"
5.8,6.3,12.1074668527565,"#4daf4a"
5.6,6.3,12.1074668527565,"#4daf4a"
5,5.5,11.1304954640614,"#AAAAAA"
5.2,5,11.1304954640614,"#AAAAAA"
5.4,5,11.1304954640614,"#AAAAAA"
6,1,11.1304954640614,"#4daf4a"
5.8,1.5,11.1304954640614,"#4daf4a"
5.6,1.5,11.1304954640614,"#4daf4a"
5,5.5,32.3796231681786,"#4daf4a"
5.2,5.5,32.3796231681786,"#4daf4a"
5.4,5.5,32.3796231681786,"#4daf4a"
6,5.5,32.3796231681786,"#4daf4a"
5.8,5.5,32.3796231681786,"#4daf4a"
5.6,5.5,32.3796231681786,"#4daf4a"
6,6.4,1.01186322400558,"#ffd300"
6.2,6.4,1.01186322400558,"#ffd300"
6.4,6.4,1.01186322400558,"#ffd300"
7,6.4,1.01186322400558,"#ffd300"
6.8,6.4,1.01186322400558,"#ffd300"
6.6,6.4,1.01186322400558,"#ffd300"
6,6.4,23.5868806699232,"#4daf4a"
6.2,6.3,23.5868806699232,"#4daf4a"
6.4,6.3,23.5868806699232,"#4daf4a"
7,5.5,23.5868806699232,"#ffd300"
6.8,5.6,23.5868806699232,"#ffd300"
6.6,5.6,23.5868806699232,"#ffd300"
6,1,10.7466852756455,"#ffd300"
6.2,1.6,10.7466852756455,"#ffd300"
6.4,1.6,10.7466852756455,"#ffd300"
7,6.4,10.7466852756455,"#AAAAAA"
6.8,5.8,10.7466852756455,"#AAAAAA"
6.6,5.8,10.7466852756455,"#AAAAAA"
6,1,5.05931612002791,"#AAAAAA"
6.2,1,5.05931612002791,"#AAAAAA"
6.4,1,5.05931612002791,"#AAAAAA"
7,1,5.05931612002791,"#AAAAAA"
6.8,1,5.05931612002791,"#AAAAAA"
6.6,1,5.05931612002791,"#AAAAAA"
6,1,12.9099790648988,"#4daf4a"
6.2,1.5,12.9099790648988,"#4daf4a"
6.4,1.5,12.9099790648988,"#4daf4a"
7,5.5,12.9099790648988,"#AAAAAA"
6.8,5,12.9099790648988,"#AAAAAA"
6.6,5,12.9099790648988,"#AAAAAA"
6,5.5,12.0725750174459,"#ffd300"
6.2,5.6,12.0725750174459,"#ffd300"
6.4,5.6,12.0725750174459,"#ffd300"
7,6.4,12.0725750174459,"#4daf4a"
6.8,6.3,12.0725750174459,"#4daf4a"
6.6,6.3,12.0725750174459,"#4daf4a"
6,5.5,0.0348918353105373,"#AAAAAA"
6.2,5,0.0348918353105373,"#AAAAAA"
6.4,5,0.0348918353105373,"#AAAAAA"
7,1,0.0348918353105373,"#4daf4a"
6.8,1.5,0.0348918353105373,"#4daf4a"
6.6,1.5,0.0348918353105373,"#4daf4a"
6,5.5,34.5778087927425,"#4daf4a"
6.2,5.5,34.5778087927425,"#4daf4a"
6.4,5.5,34.5778087927425,"#4daf4a"
7,5.5,34.5778087927425,"#4daf4a"
6.8,5.5,34.5778087927425,"#4daf4a"
6.6,5.5,34.5778087927425,"#4daf4a"
7,6.4,0.279134682484299,"#AAAAAA"
7.2,5.8,0.279134682484299,"#AAAAAA"
7.4,5.8,0.279134682484299,"#AAAAAA"
8,1,0.279134682484299,"#ffd300"
7.8,1.6,0.279134682484299,"#ffd300"
7.6,1.6,0.279134682484299,"#ffd300"
7,6.4,23.5519888346127,"#4daf4a"
7.2,6.3,23.5519888346127,"#4daf4a"
7.4,6.3,23.5519888346127,"#4daf4a"
8,5.5,23.5519888346127,"#ffd300"
7.8,5.6,23.5519888346127,"#ffd300"
7.6,5.6,23.5519888346127,"#ffd300"
7,1,0.0697836706210747,"#ffd300"
7.2,1.6,0.0697836706210747,"#ffd300"
7.4,1.6,0.0697836706210747,"#ffd300"
8,6.4,0.0697836706210747,"#AAAAAA"
7.8,5.8,0.0697836706210747,"#AAAAAA"
7.6,5.8,0.0697836706210747,"#AAAAAA"
7,1,4.98953244940684,"#AAAAAA"
7.2,1,4.98953244940684,"#AAAAAA"
7.4,1,4.98953244940684,"#AAAAAA"
8,1,4.98953244940684,"#AAAAAA"
7.8,1,4.98953244940684,"#AAAAAA"
7.6,1,4.98953244940684,"#AAAAAA"
7,1,0.0348918353105373,"#4daf4a"
7.2,1.5,0.0348918353105373,"#4daf4a"
7.4,1.5,0.0348918353105373,"#4daf4a"
8,5.5,0.0348918353105373,"#AAAAAA"
7.8,5,0.0348918353105373,"#AAAAAA"
7.6,5,0.0348918353105373,"#AAAAAA"
7,5.5,67.8646196789951,"#ffd300"
7.2,5.6,67.8646196789951,"#ffd300"
7.4,5.6,67.8646196789951,"#ffd300"
8,6.4,67.8646196789951,"#4daf4a"
7.8,6.3,67.8646196789951,"#4daf4a"
7.6,6.3,67.8646196789951,"#4daf4a"
7,5.5,0.558269364968597,"#AAAAAA"
7.2,5,0.558269364968597,"#AAAAAA"
7.4,5,0.558269364968597,"#AAAAAA"
8,1,0.558269364968597,"#4daf4a"
7.8,1.5,0.558269364968597,"#4daf4a"
7.6,1.5,0.558269364968597,"#4daf4a"
7,5.5,2.65177948360084,"#4daf4a"
7.2,5.5,2.65177948360084,"#4daf4a"
7.4,5.5,2.65177948360084,"#4daf4a"
8,5.5,2.65177948360084,"#4daf4a"
7.8,5.5,2.65177948360084,"#4daf4a"
7.6,5.5,2.65177948360084,"#4daf4a"
8,6.4,0.348918353105373,"#ffd300"
8.2,6.4,0.348918353105373,"#ffd300"
8.4,6.4,0.348918353105373,"#ffd300"
9,6.4,0.348918353105373,"#ffd300"
8.8,6.4,0.348918353105373,"#ffd300"
8.6,6.4,0.348918353105373,"#ffd300"
8,6.4,0.139567341242149,"#f781bf"
8.2,6.2,0.139567341242149,"#f781bf"
8.4,6.2,0.139567341242149,"#f781bf"
9,4.6,0.139567341242149,"#ffd300"
8.8,4.8,0.139567341242149,"#ffd300"
8.6,4.8,0.139567341242149,"#ffd300"
8,6.4,0.52337752965806,"#AAAAAA"
8.2,5.8,0.52337752965806,"#AAAAAA"
