"xCoords","yCoords","width","colorToUse"
1,6.4,0.0379506641366224,"#ffd300"
1.2,6.4,0.0379506641366224,"#ffd300"
1.4,6.4,0.0379506641366224,"#ffd300"
2,6.4,0.0379506641366224,"#ffd300"
1.8,6.4,0.0379506641366224,"#ffd300"
1.6,6.4,0.0379506641366224,"#ffd300"
1,6.4,0.265654648956357,"#AAAAAA"
1.2,5.8,0.265654648956357,"#AAAAAA"
1.4,5.8,0.265654648956357,"#AAAAAA"
2,1,0.265654648956357,"#ffd300"
1.8,1.6,0.265654648956357,"#ffd300"
1.6,1.6,0.265654648956357,"#ffd300"
1,6.4,45.1992409867173,"#4daf4a"
1.2,6.3,45.1992409867173,"#4daf4a"
1.4,6.3,45.1992409867173,"#4daf4a"
2,5.5,45.1992409867173,"#ffd300"
1.8,5.6,45.1992409867173,"#ffd300"
1.6,5.6,45.1992409867173,"#ffd300"
1,4.6,0.0379506641366224,"#f781bf"
1.2,4.6,0.0379506641366224,"#f781bf"
1.4,4.6,0.0379506641366224,"#f781bf"
2,4.6,0.0379506641366224,"#f781bf"
1.8,4.6,0.0379506641366224,"#f781bf"
1.6,4.6,0.0379506641366224,"#f781bf"
1,4.6,0.0759013282732448,"#AAAAAA"
1.2,4.2,0.0759013282732448,"#AAAAAA"
1.4,4.2,0.0759013282732448,"#AAAAAA"
2,1,0.0759013282732448,"#f781bf"
1.8,1.4,0.0759013282732448,"#f781bf"
1.6,1.4,0.0759013282732448,"#f781bf"
1,1,5.7685009487666,"#AAAAAA"
1.2,1,5.7685009487666,"#AAAAAA"
1.4,1,5.7685009487666,"#AAAAAA"
2,1,5.7685009487666,"#AAAAAA"
1.8,1,5.7685009487666,"#AAAAAA"
1.6,1,5.7685009487666,"#AAAAAA"
1,1,0.0759013282732448,"#4daf4a"
1.2,1.5,0.0759013282732448,"#4daf4a"
1.4,1.5,0.0759013282732448,"#4daf4a"
2,5.5,0.0759013282732448,"#AAAAAA"
1.8,5,0.0759013282732448,"#AAAAAA"
1.6,5,0.0759013282732448,"#AAAAAA"
1,5.5,45.5407969639469,"#ffd300"
1.2,5.6,45.5407969639469,"#ffd300"
1.4,5.6,45.5407969639469,"#ffd300"
2,6.4,45.5407969639469,"#4daf4a"
1.8,6.3,45.5407969639469,"#4daf4a"
1.6,6.3,45.5407969639469,"#4daf4a"
1,5.5,0.569259962049336,"#AAAAAA"
1.2,5,0.569259962049336,"#AAAAAA"
1.4,5,0.569259962049336,"#AAAAAA"
2,1,0.569259962049336,"#4daf4a"
1.8,1.5,0.569259962049336,"#4daf4a"
1.6,1.5,0.569259962049336,"#4daf4a"
1,5.5,2.42884250474383,"#4daf4a"
1.2,5.5,2.42884250474383,"#4daf4a"
1.4,5.5,2.42884250474383,"#4daf4a"
2,5.5,2.42884250474383,"#4daf4a"
1.8,5.5,2.42884250474383,"#4daf4a"
1.6,5.5,2.42884250474383,"#4daf4a"
2,6.4,0.341555977229602,"#ffd300"
2.2,6.4,0.341555977229602,"#ffd300"
2.4,6.4,0.341555977229602,"#ffd300"
3,6.4,0.341555977229602,"#ffd300"
2.8,6.4,0.341555977229602,"#ffd300"
2.6,6.4,0.341555977229602,"#ffd300"
2,6.4,0.0379506641366224,"#AAAAAA"
2.2,5.8,0.0379506641366224,"#AAAAAA"
2.4,5.8,0.0379506641366224,"#AAAAAA"
3,1,0.0379506641366224,"#ffd300"
2.8,1.6,0.0379506641366224,"#ffd300"
2.6,1.6,0.0379506641366224,"#ffd300"
2,6.4,45.1992409867173,"#4daf4a"
2.2,6.3,45.1992409867173,"#4daf4a"
2.4,6.3,45.1992409867173,"#4daf4a"
3,5.5,45.1992409867173,"#ffd300"
2.8,5.6,45.1992409867173,"#ffd300"
2.6,5.6,45.1992409867173,"#ffd300"
2,1,0.227703984819734,"#ffd300"
2.2,1.6,0.227703984819734,"#ffd300"
2.4,1.6,0.227703984819734,"#ffd300"
3,6.4,0.227703984819734,"#AAAAAA"
2.8,5.8,0.227703984819734,"#AAAAAA"
2.6,5.8,0.227703984819734,"#AAAAAA"
2,1,6.18595825426945,"#AAAAAA"
2.2,1,6.18595825426945,"#AAAAAA"
2.4,1,6.18595825426945,"#AAAAAA"
3,1,6.18595825426945,"#AAAAAA"
2.8,1,6.18595825426945,"#AAAAAA"
2.6,1,6.18595825426945,"#AAAAAA"
2,1,0.303605313092979,"#4daf4a"
2.2,1.5,0.303605313092979,"#4daf4a"
2.4,1.5,0.303605313092979,"#4daf4a"
3,5.5,0.303605313092979,"#AAAAAA"
2.8,5,0.303605313092979,"#AAAAAA"
2.6,5,0.303605313092979,"#AAAAAA"
2,5.5,46.9829222011385,"#ffd300"
2.2,5.6,46.9829222011385,"#ffd300"
2.4,5.6,46.9829222011385,"#ffd300"
3,6.4,46.9829222011385,"#4daf4a"
2.8,6.3,46.9829222011385,"#4daf4a"
2.6,6.3,46.9829222011385,"#4daf4a"
2,5.5,0.15180265654649,"#AAAAAA"
2.2,5,0.15180265654649,"#AAAAAA"
2.4,5,0.15180265654649,"#AAAAAA"
3,1,0.15180265654649,"#4daf4a"
2.8,1.5,0.15180265654649,"#4daf4a"
2.6,1.5,0.15180265654649,"#4daf4a"
2,5.5,0.569259962049336,"#4daf4a"
2.2,5.5,0.569259962049336,"#4daf4a"
2.4,5.5,0.569259962049336,"#4daf4a"
3,5.5,0.569259962049336,"#4daf4a"
2.8,5.5,0.569259962049336,"#4daf4a"
2.6,5.5,0.569259962049336,"#4daf4a"
3,6.4,1.5180265654649,"#ffd300"
3.2,6.4,1.5180265654649,"#ffd300"
3.4,6.4,1.5180265654649,"#ffd300"
4,6.4,1.5180265654649,"#ffd300"
3.8,6.4,1.5180265654649,"#ffd300"
3.6,6.4,1.5180265654649,"#ffd300"
3,6.4,0.113851992409867,"#AAAAAA"
3.2,5.8,0.113851992409867,"#AAAAAA"
3.4,5.8,0.113851992409867,"#AAAAAA"
4,1,0.113851992409867,"#ffd300"
3.8,1.6,0.113851992409867,"#ffd300"
3.6,1.6,0.113851992409867,"#ffd300"
3,6.4,45.9203036053131,"#4daf4a"
3.2,6.3,45.9203036053131,"#4daf4a"
3.4,6.3,45.9203036053131,"#4daf4a"
4,5.5,45.9203036053131,"#ffd300"
3.8,5.6,45.9203036053131,"#ffd300"
3.6,5.6,45.9203036053131,"#ffd300"
3,1,0.0379506641366224,"#ffd300"
3.2,1.6,0.0379506641366224,"#ffd300"
3.4,1.6,0.0379506641366224,"#ffd300"
4,6.4,0.0379506641366224,"#AAAAAA"
3.8,5.8,0.0379506641366224,"#AAAAAA"
3.6,5.8,0.0379506641366224,"#AAAAAA"
3,1,6.11005692599621,"#AAAAAA"
3.2,1,6.11005692599621,"#AAAAAA"
