"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S3",121121,132,121,121,2008,2009
"T123 R45W S3",141141,3,141,141,2008,2009
"T123 R45W S3",195176,2,195,176,2008,2009
"T123 R45W S3",195195,4,195,195,2008,2009
"T123 R45W S3",176195,6,176,195,2008,2009
"T123 R45W S3",176176,5,176,176,2008,2009
"T123 R45W S3",176005,2,176,5,2008,2009
"T123 R45W S3",5195,6,5,195,2008,2009
"T123 R45W S3",36176,2,36,176,2008,2009
"T123 R45W S3",5176,7,5,176,2008,2009
"T123 R45W S3",37176,1,37,176,2008,2009
"T123 R45W S3",5005,64,5,5,2008,2009
"T123 R45W S3",1195,6,1,195,2008,2009
"T123 R45W S3",1001,1,1,1,2008,2009
"T123 R45W S3",1005,1191,1,5,2008,2009
"T123 R45W S3",1176,1,1,176,2008,2009
"T123 R45W S3",5001,1200,5,1,2008,2009
"T123 R45W S3",5131,2,5,131,2008,2009
"T123 R45W S3",121121,131,121,121,2009,2010
"T123 R45W S3",141141,3,141,141,2009,2010
"T123 R45W S3",176195,4,176,195,2009,2010
"T123 R45W S3",195176,6,195,176,2009,2010
"T123 R45W S3",195195,6,195,195,2009,2010
"T123 R45W S3",195005,6,195,5,2009,2010
"T123 R45W S3",5195,1,5,195,2009,2010
"T123 R45W S3",176176,11,176,176,2009,2010
"T123 R45W S3",176005,1,176,5,2009,2010
"T123 R45W S3",5005,15,5,5,2009,2010
"T123 R45W S3",5176,2,5,176,2009,2010
"T123 R45W S3",5006,1,5,6,2009,2010
"T123 R45W S3",121005,1,121,5,2009,2010
"T123 R45W S3",176001,2,176,1,2009,2010
"T123 R45W S3",195001,4,195,1,2009,2010
"T123 R45W S3",1005,1191,1,5,2009,2010
"T123 R45W S3",1176,1,1,176,2009,2010
"T123 R45W S3",5001,1238,5,1,2009,2010
"T123 R45W S3",1001,9,1,1,2009,2010
"T123 R45W S3",131176,1,131,176,2009,2010
"T123 R45W S3",131131,1,131,131,2009,2010
"T123 R45W S3",121121,131,121,121,2010,2011
"T123 R45W S3",176195,14,176,195,2010,2011
"T123 R45W S3",195195,10,195,195,2010,2011
"T123 R45W S3",5195,5,5,195,2010,2011
"T123 R45W S3",141141,3,141,141,2010,2011
"T123 R45W S3",195005,1,195,5,2010,2011
"T123 R45W S3",176005,4,176,5,2010,2011
"T123 R45W S3",5005,13,5,5,2010,2011
"T123 R45W S3",5001,1195,5,1,2010,2011
"T123 R45W S3",6005,1,6,5,2010,2011
"T123 R45W S3",5121,1,5,121,2010,2011
"T123 R45W S3",1001,40,1,1,2010,2011
"T123 R45W S3",176176,1,176,176,2010,2011
"T123 R45W S3",176131,2,176,131,2010,2011
"T123 R45W S3",1005,1210,1,5,2010,2011
"T123 R45W S3",1195,3,1,195,2010,2011
"T123 R45W S3",131001,1,131,1,2010,2011
"T123 R45W S3",195195,26,195,195,2011,2012
"T123 R45W S3",121121,131,121,121,2011,2012
"T123 R45W S3",141141,3,141,141,2011,2012
"T123 R45W S3",5195,2,5,195,2011,2012
"T123 R45W S3",176195,1,176,195,2011,2012
"T123 R45W S3",1036,1,1,36,2011,2012
"T123 R45W S3",5005,15,5,5,2011,2012
"T123 R45W S3",195005,1,195,5,2011,2012
"T123 R45W S3",131195,1,131,195,2011,2012
