"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S6",121121,61,121,121,2008,2009
"T104 R14W S6",141141,493,141,141,2008,2009
"T104 R14W S6",141176,44,141,176,2008,2009
"T104 R14W S6",176190,2,176,190,2008,2009
"T104 R14W S6",176176,1032,176,176,2008,2009
"T104 R14W S6",5141,1,5,141,2008,2009
"T104 R14W S6",176005,21,176,5,2008,2009
"T104 R14W S6",176036,3,176,36,2008,2009
"T104 R14W S6",176141,30,176,141,2008,2009
"T104 R14W S6",36176,27,36,176,2008,2009
"T104 R14W S6",121122,5,121,122,2008,2009
"T104 R14W S6",122122,116,122,122,2008,2009
"T104 R14W S6",5176,135,5,176,2008,2009
"T104 R14W S6",37176,3,37,176,2008,2009
"T104 R14W S6",122123,1,122,123,2008,2009
"T104 R14W S6",122121,2,122,121,2008,2009
"T104 R14W S6",5005,35,5,5,2008,2009
"T104 R14W S6",36005,6,36,5,2008,2009
"T104 R14W S6",123122,1,123,122,2008,2009
"T104 R14W S6",123123,3,123,123,2008,2009
"T104 R14W S6",121005,1,121,5,2008,2009
"T104 R14W S6",5036,3,5,36,2008,2009
"T104 R14W S6",1001,5,1,1,2008,2009
"T104 R14W S6",1005,157,1,5,2008,2009
"T104 R14W S6",1176,11,1,176,2008,2009
"T104 R14W S6",5001,231,5,1,2008,2009
"T104 R14W S6",5028,2,5,28,2008,2009
"T104 R14W S6",5121,4,5,121,2008,2009
"T104 R14W S6",176001,9,176,1,2008,2009
"T104 R14W S6",53176,1,53,176,2008,2009
"T104 R14W S6",190121,1,190,121,2008,2009
"T104 R14W S6",1012,3,1,12,2008,2009
"T104 R14W S6",176012,32,176,12,2008,2009
"T104 R14W S6",5012,72,5,12,2008,2009
"T104 R14W S6",12176,19,12,176,2008,2009
"T104 R14W S6",42012,2,42,12,2008,2009
"T104 R14W S6",12001,29,12,1,2008,2009
"T104 R14W S6",12005,7,12,5,2008,2009
"T104 R14W S6",12012,191,12,12,2008,2009
"T104 R14W S6",121121,54,121,121,2009,2010
"T104 R14W S6",141141,488,141,141,2009,2010
"T104 R14W S6",141190,2,141,190,2009,2010
"T104 R14W S6",176195,3,176,195,2009,2010
"T104 R14W S6",141195,1,141,195,2009,2010
"T104 R14W S6",176190,1,176,190,2009,2010
"T104 R14W S6",176111,1,176,111,2009,2010
"T104 R14W S6",36176,3,36,176,2009,2010
"T104 R14W S6",121141,1,121,141,2009,2010
"T104 R14W S6",176036,44,176,36,2009,2010
"T104 R14W S6",176141,72,176,141,2009,2010
"T104 R14W S6",176176,946,176,176,2009,2010
"T104 R14W S6",190176,2,190,176,2009,2010
"T104 R14W S6",176005,70,176,5,2009,2010
"T104 R14W S6",122121,10,122,121,2009,2010
"T104 R14W S6",122122,108,122,122,2009,2010
"T104 R14W S6",141142,1,141,142,2009,2010
"T104 R14W S6",141176,27,141,176,2009,2010
"T104 R14W S6",121122,3,121,122,2009,2010
"T104 R14W S6",5176,15,5,176,2009,2010
"T104 R14W S6",121176,7,121,176,2009,2010
"T104 R14W S6",123122,1,123,122,2009,2010
"T104 R14W S6",123123,3,123,123,2009,2010
"T104 R14W S6",5121,1,5,121,2009,2010
