"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S14",121121,188,121,121,2008,2009
"T117 R45W S14",141141,84,141,141,2008,2009
"T117 R45W S14",141190,9,141,190,2008,2009
"T117 R45W S14",190141,43,190,141,2008,2009
"T117 R45W S14",190190,28,190,190,2008,2009
"T117 R45W S14",195176,9,195,176,2008,2009
"T117 R45W S14",195195,109,195,195,2008,2009
"T117 R45W S14",176195,23,176,195,2008,2009
"T117 R45W S14",176176,24,176,176,2008,2009
"T117 R45W S14",176005,9,176,5,2008,2009
"T117 R45W S14",195005,5,195,5,2008,2009
"T117 R45W S14",5195,11,5,195,2008,2009
"T117 R45W S14",122122,1,122,122,2008,2009
"T117 R45W S14",141005,3,141,5,2008,2009
"T117 R45W S14",5176,3,5,176,2008,2009
"T117 R45W S14",122121,2,122,121,2008,2009
"T117 R45W S14",111005,2,111,5,2008,2009
"T117 R45W S14",5005,27,5,5,2008,2009
"T117 R45W S14",6005,1,6,5,2008,2009
"T117 R45W S14",42005,1,42,5,2008,2009
"T117 R45W S14",121005,2,121,5,2008,2009
"T117 R45W S14",42176,1,42,176,2008,2009
"T117 R45W S14",1036,1,1,36,2008,2009
"T117 R45W S14",1195,67,1,195,2008,2009
"T117 R45W S14",1001,42,1,1,2008,2009
"T117 R45W S14",1005,847,1,5,2008,2009
"T117 R45W S14",1176,5,1,176,2008,2009
"T117 R45W S14",5001,1328,5,1,2008,2009
"T117 R45W S14",195001,10,195,1,2008,2009
"T117 R45W S14",5121,4,5,121,2008,2009
"T117 R45W S14",176001,7,176,1,2008,2009
"T117 R45W S14",1141,5,1,141,2008,2009
"T117 R45W S14",1121,3,1,121,2008,2009
"T117 R45W S14",190001,1,190,1,2008,2009
"T117 R45W S14",141001,3,141,1,2008,2009
"T117 R45W S14",121001,1,121,1,2008,2009
"T117 R45W S14",121121,188,121,121,2009,2010
"T117 R45W S14",141141,98,141,141,2009,2010
"T117 R45W S14",141190,30,141,190,2009,2010
"T117 R45W S14",176195,10,176,195,2009,2010
"T117 R45W S14",190141,14,190,141,2009,2010
"T117 R45W S14",190190,23,190,190,2009,2010
"T117 R45W S14",195176,76,195,176,2009,2010
"T117 R45W S14",195195,98,195,195,2009,2010
"T117 R45W S14",195005,17,195,5,2009,2010
"T117 R45W S14",5195,4,5,195,2009,2010
"T117 R45W S14",176176,14,176,176,2009,2010
"T117 R45W S14",176005,9,176,5,2009,2010
"T117 R45W S14",5141,2,5,141,2009,2010
"T117 R45W S14",122122,1,122,122,2009,2010
"T117 R45W S14",141176,1,141,176,2009,2010
"T117 R45W S14",121122,2,121,122,2009,2010
"T117 R45W S14",5005,43,5,5,2009,2010
"T117 R45W S14",5176,6,5,176,2009,2010
"T117 R45W S14",121176,3,121,176,2009,2010
"T117 R45W S14",5121,3,5,121,2009,2010
"T117 R45W S14",141005,3,141,5,2009,2010
"T117 R45W S14",176001,8,176,1,2009,2010
"T117 R45W S14",195001,19,195,1,2009,2010
"T117 R45W S14",1005,1324,1,5,2009,2010
"T117 R45W S14",1176,5,1,176,2009,2010
"T117 R45W S14",5001,839,5,1,2009,2010
"T117 R45W S14",1001,38,1,1,2009,2010
"T117 R45W S14",1041,1,1,41,2009,2010
"T117 R45W S14",36001,1,36,1,2009,2010
"T117 R45W S14",121001,4,121,1,2009,2010
"T117 R45W S14",1195,15,1,195,2009,2010
"T117 R45W S14",176131,1,176,131,2009,2010
"T117 R45W S14",1121,9,1,121,2009,2010
"T117 R45W S14",121121,199,121,121,2010,2011
"T117 R45W S14",141190,16,141,190,2010,2011
"T117 R45W S14",176195,68,176,195,2010,2011
"T117 R45W S14",190141,28,190,141,2010,2011
"T117 R45W S14",190190,25,190,190,2010,2011
"T117 R45W S14",195195,114,195,195,2010,2011
"T117 R45W S14",5195,9,5,195,2010,2011
"T117 R45W S14",141141,97,141,141,2010,2011
"T117 R45W S14",5141,10,5,141,2010,2011
"T117 R45W S14",141005,1,141,5,2010,2011
"T117 R45W S14",176037,1,176,37,2010,2011
"T117 R45W S14",195176,5,195,176,2010,2011
"T117 R45W S14",122122,1,122,122,2010,2011
"T117 R45W S14",176005,2,176,5,2010,2011
"T117 R45W S14",176141,2,176,141,2010,2011
"T117 R45W S14",122121,2,122,121,2010,2011
"T117 R45W S14",195001,8,195,1,2010,2011
"T117 R45W S14",5005,32,5,5,2010,2011
"T117 R45W S14",5001,1340,5,1,2010,2011
"T117 R45W S14",1001,260,1,1,2010,2011
"T117 R45W S14",1023,1,1,23,2010,2011
"T117 R45W S14",176001,26,176,1,2010,2011
"T117 R45W S14",176176,3,176,176,2010,2011
"T117 R45W S14",41001,1,41,1,2010,2011
"T117 R45W S14",176121,3,176,121,2010,2011
"T117 R45W S14",1037,1,1,37,2010,2011
"T117 R45W S14",5176,5,5,176,2010,2011
"T117 R45W S14",1005,608,1,5,2010,2011
"T117 R45W S14",121001,1,121,1,2010,2011
"T117 R45W S14",1195,28,1,195,2010,2011
"T117 R45W S14",1121,5,1,121,2010,2011
"T117 R45W S14",1141,1,1,141,2010,2011
"T117 R45W S14",1176,5,1,176,2010,2011
"T117 R45W S14",131176,1,131,176,2010,2011
"T117 R45W S14",141190,24,141,190,2011,2012
"T117 R45W S14",190141,32,190,141,2011,2012
"T117 R45W S14",190190,9,190,190,2011,2012
"T117 R45W S14",195195,198,195,195,2011,2012
"T117 R45W S14",121121,202,121,121,2011,2012
"T117 R45W S14",141141,104,141,141,2011,2012
"T117 R45W S14",5195,6,5,195,2011,2012
"T117 R45W S14",37195,1,37,195,2011,2012
"T117 R45W S14",176195,8,176,195,2011,2012
"T117 R45W S14",195036,1,195,36,2011,2012
"T117 R45W S14",195176,1,195,176,2011,2012
"T117 R45W S14",121122,1,121,122,2011,2012
"T117 R45W S14",122122,1,122,122,2011,2012
"T117 R45W S14",1036,6,1,36,2011,2012
"T117 R45W S14",1195,34,1,195,2011,2012
"T117 R45W S14",5005,156,5,5,2011,2012
"T117 R45W S14",195005,9,195,5,2011,2012
"T117 R45W S14",5001,480,5,1,2011,2012
"T117 R45W S14",23001,1,23,1,2011,2012
"T117 R45W S14",141001,2,141,1,2011,2012
"T117 R45W S14",121005,3,121,5,2011,2012
"T117 R45W S14",1005,1480,1,5,2011,2012
"T117 R45W S14",5042,1,5,42,2011,2012
"T117 R45W S14",37005,1,37,5,2011,2012
"T117 R45W S14",141005,8,141,5,2011,2012
"T117 R45W S14",1001,108,1,1,2011,2012
"T117 R45W S14",176005,7,176,5,2011,2012
"T117 R45W S14",176176,3,176,176,2011,2012
"T117 R45W S14",195001,10,195,1,2011,2012
"T117 R45W S14",176001,1,176,1,2011,2012
"T117 R45W S14",1121,1,1,121,2011,2012
"T117 R45W S14",1141,2,1,141,2011,2012
"T117 R45W S14",1176,5,1,176,2011,2012
"T117 R45W S14",121001,3,121,1,2011,2012
"T117 R45W S14",141190,50,141,190,2012,2013
"T117 R45W S14",190141,10,190,141,2012,2013
"T117 R45W S14",190190,23,190,190,2012,2013
"T117 R45W S14",195195,191,195,195,2012,2013
"T117 R45W S14",121121,202,121,121,2012,2013
"T117 R45W S14",141141,84,141,141,2012,2013
"T117 R45W S14",36195,3,36,195,2012,2013
"T117 R45W S14",176195,2,176,195,2012,2013
"T117 R45W S14",195005,4,195,5,2012,2013
"T117 R45W S14",122121,2,122,121,2012,2013
"T117 R45W S14",5195,7,5,195,2012,2013
"T117 R45W S14",195001,52,195,1,2012,2013
