"xCoords","yCoords","width","colorToUse"
1,6.4,1.44379511859746,"#ffd300"
1.2,6.4,1.44379511859746,"#ffd300"
1.4,6.4,1.44379511859746,"#ffd300"
2,6.4,1.44379511859746,"#ffd300"
1.8,6.4,1.44379511859746,"#ffd300"
1.6,6.4,1.44379511859746,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,2.75008594018563,"#AAAAAA"
1.2,5.8,2.75008594018563,"#AAAAAA"
1.4,5.8,2.75008594018563,"#AAAAAA"
2,1,2.75008594018563,"#ffd300"
1.8,1.6,2.75008594018563,"#ffd300"
1.6,1.6,2.75008594018563,"#ffd300"
1,6.4,29.1165348917154,"#4daf4a"
1.2,6.3,29.1165348917154,"#4daf4a"
1.4,6.3,29.1165348917154,"#4daf4a"
2,5.5,29.1165348917154,"#ffd300"
1.8,5.6,29.1165348917154,"#ffd300"
1.6,5.6,29.1165348917154,"#ffd300"
1,1.9,0.0343760742523204,"#AAAAAA"
1.2,1.8,0.0343760742523204,"#AAAAAA"
1.4,1.8,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
1.8,1.1,0.0343760742523204,"#e41a1c"
1.6,1.1,0.0343760742523204,"#e41a1c"
1,1.9,0.0343760742523204,"#4daf4a"
1.2,2.3,0.0343760742523204,"#4daf4a"
1.4,2.3,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#e41a1c"
1.8,5.1,0.0343760742523204,"#e41a1c"
1.6,5.1,0.0343760742523204,"#e41a1c"
1,1,0.756273633551048,"#ffd300"
1.2,1.6,0.756273633551048,"#ffd300"
1.4,1.6,0.756273633551048,"#ffd300"
2,6.4,0.756273633551048,"#AAAAAA"
1.8,5.8,0.756273633551048,"#AAAAAA"
1.6,5.8,0.756273633551048,"#AAAAAA"
1,1,17.8755586112066,"#AAAAAA"
1.2,1,17.8755586112066,"#AAAAAA"
1.4,1,17.8755586112066,"#AAAAAA"
2,1,17.8755586112066,"#AAAAAA"
1.8,1,17.8755586112066,"#AAAAAA"
1.6,1,17.8755586112066,"#AAAAAA"
1,1,0.756273633551048,"#4daf4a"
1.2,1.5,0.756273633551048,"#4daf4a"
1.4,1.5,0.756273633551048,"#4daf4a"
2,5.5,0.756273633551048,"#AAAAAA"
1.8,5,0.756273633551048,"#AAAAAA"
1.6,5,0.756273633551048,"#AAAAAA"
1,5.5,45.6514266070815,"#ffd300"
1.2,5.6,45.6514266070815,"#ffd300"
1.4,5.6,45.6514266070815,"#ffd300"
2,6.4,45.6514266070815,"#4daf4a"
1.8,6.3,45.6514266070815,"#4daf4a"
1.6,6.3,45.6514266070815,"#4daf4a"
1,5.5,0.618769336541767,"#AAAAAA"
1.2,5,0.618769336541767,"#AAAAAA"
1.4,5,0.618769336541767,"#AAAAAA"
2,1,0.618769336541767,"#4daf4a"
1.8,1.5,0.618769336541767,"#4daf4a"
1.6,1.5,0.618769336541767,"#4daf4a"
1,5.5,0.92815400481265,"#4daf4a"
1.2,5.5,0.92815400481265,"#4daf4a"
1.4,5.5,0.92815400481265,"#4daf4a"
2,5.5,0.92815400481265,"#4daf4a"
1.8,5.5,0.92815400481265,"#4daf4a"
1.6,5.5,0.92815400481265,"#4daf4a"
2,6.4,1.30629082158817,"#ffd300"
2.2,6.4,1.30629082158817,"#ffd300"
2.4,6.4,1.30629082158817,"#ffd300"
3,6.4,1.30629082158817,"#ffd300"
2.8,6.4,1.30629082158817,"#ffd300"
2.6,6.4,1.30629082158817,"#ffd300"
2,6.4,0.996906153317291,"#AAAAAA"
2.2,5.8,0.996906153317291,"#AAAAAA"
2.4,5.8,0.996906153317291,"#AAAAAA"
3,1,0.996906153317291,"#ffd300"
2.8,1.6,0.996906153317291,"#ffd300"
2.6,1.6,0.996906153317291,"#ffd300"
2,6.4,45.5139223100722,"#4daf4a"
2.2,6.3,45.5139223100722,"#4daf4a"
2.4,6.3,45.5139223100722,"#4daf4a"
3,5.5,45.5139223100722,"#ffd300"
2.8,5.6,45.5139223100722,"#ffd300"
2.6,5.6,45.5139223100722,"#ffd300"
2,6.4,0.0343760742523204,"#377eb8"
2.2,6,0.0343760742523204,"#377eb8"
2.4,6,0.0343760742523204,"#377eb8"
3,2.8,0.0343760742523204,"#ffd300"
2.8,3.2,0.0343760742523204,"#ffd300"
2.6,3.2,0.0343760742523204,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,1,1.06565830182193,"#ffd300"
2.2,1.6,1.06565830182193,"#ffd300"
2.4,1.6,1.06565830182193,"#ffd300"
3,6.4,1.06565830182193,"#AAAAAA"
2.8,5.8,1.06565830182193,"#AAAAAA"
2.6,5.8,1.06565830182193,"#AAAAAA"
2,1,19.2162255070471,"#AAAAAA"
2.2,1,19.2162255070471,"#AAAAAA"
2.4,1,19.2162255070471,"#AAAAAA"
3,1,19.2162255070471,"#AAAAAA"
2.8,1,19.2162255070471,"#AAAAAA"
2.6,1,19.2162255070471,"#AAAAAA"
2,1,0.996906153317291,"#4daf4a"
2.2,1.5,0.996906153317291,"#4daf4a"
2.4,1.5,0.996906153317291,"#4daf4a"
3,5.5,0.996906153317291,"#AAAAAA"
2.8,5,0.996906153317291,"#AAAAAA"
2.6,5,0.996906153317291,"#AAAAAA"
2,5.5,28.8415262976968,"#ffd300"
2.2,5.6,28.8415262976968,"#ffd300"
2.4,5.6,28.8415262976968,"#ffd300"
3,6.4,28.8415262976968,"#4daf4a"
2.8,6.3,28.8415262976968,"#4daf4a"
2.6,6.3,28.8415262976968,"#4daf4a"
2,5.5,0.515641113784806,"#AAAAAA"
2.2,5,0.515641113784806,"#AAAAAA"
2.4,5,0.515641113784806,"#AAAAAA"
3,1,0.515641113784806,"#4daf4a"
2.8,1.5,0.515641113784806,"#4daf4a"
2.6,1.5,0.515641113784806,"#4daf4a"
2,5.5,1.47817119284978,"#4daf4a"
2.2,5.5,1.47817119284978,"#4daf4a"
2.4,5.5,1.47817119284978,"#4daf4a"
3,5.5,1.47817119284978,"#4daf4a"
2.8,5.5,1.47817119284978,"#4daf4a"
2.6,5.5,1.47817119284978,"#4daf4a"
3,6.4,8.9377793056033,"#ffd300"
3.2,6.4,8.9377793056033,"#ffd300"
3.4,6.4,8.9377793056033,"#ffd300"
4,6.4,8.9377793056033,"#ffd300"
3.8,6.4,8.9377793056033,"#ffd300"
3.6,6.4,8.9377793056033,"#ffd300"
3,6.4,1.37504297009282,"#AAAAAA"
3.2,5.8,1.37504297009282,"#AAAAAA"
3.4,5.8,1.37504297009282,"#AAAAAA"
4,1,1.37504297009282,"#ffd300"
3.8,1.6,1.37504297009282,"#ffd300"
3.6,1.6,1.37504297009282,"#ffd300"
3,6.4,20.9006531454108,"#4daf4a"
3.2,6.3,20.9006531454108,"#4daf4a"
3.4,6.3,20.9006531454108,"#4daf4a"
4,5.5,20.9006531454108,"#ffd300"
3.8,5.6,20.9006531454108,"#ffd300"
3.6,5.6,20.9006531454108,"#ffd300"
3,6.4,0.0343760742523204,"#a65628"
3.2,6.1,0.0343760742523204,"#a65628"
3.4,6.1,0.0343760742523204,"#a65628"
4,3.7,0.0343760742523204,"#ffd300"
3.8,4,0.0343760742523204,"#ffd300"
3.6,4,0.0343760742523204,"#ffd300"
3,1,1.20316259883121,"#ffd300"
3.2,1.6,1.20316259883121,"#ffd300"
3.4,1.6,1.20316259883121,"#ffd300"
4,6.4,1.20316259883121,"#AAAAAA"
3.8,5.8,1.20316259883121,"#AAAAAA"
3.6,5.8,1.20316259883121,"#AAAAAA"
3,1,19.422481952561,"#AAAAAA"
3.2,1,19.422481952561,"#AAAAAA"
3.4,1,19.422481952561,"#AAAAAA"
4,1,19.422481952561,"#AAAAAA"
3.8,1,19.422481952561,"#AAAAAA"
3.6,1,19.422481952561,"#AAAAAA"
3,1,0.103128222756961,"#4daf4a"
3.2,1.5,0.103128222756961,"#4daf4a"
3.4,1.5,0.103128222756961,"#4daf4a"
4,5.5,0.103128222756961,"#AAAAAA"
3.8,5,0.103128222756961,"#AAAAAA"
3.6,5,0.103128222756961,"#AAAAAA"
3,5.5,46.0639394981093,"#ffd300"
3.2,5.6,46.0639394981093,"#ffd300"
3.4,5.6,46.0639394981093,"#ffd300"
4,6.4,46.0639394981093,"#4daf4a"
3.8,6.3,46.0639394981093,"#4daf4a"
3.6,6.3,46.0639394981093,"#4daf4a"
3,5.5,0.825025782055689,"#AAAAAA"
3.2,5,0.825025782055689,"#AAAAAA"
3.4,5,0.825025782055689,"#AAAAAA"
4,1,0.825025782055689,"#4daf4a"
3.8,1.5,0.825025782055689,"#4daf4a"
3.6,1.5,0.825025782055689,"#4daf4a"
3,5.5,1.10003437607425,"#4daf4a"
3.2,5.5,1.10003437607425,"#4daf4a"
3.4,5.5,1.10003437607425,"#4daf4a"
4,5.5,1.10003437607425,"#4daf4a"
3.8,5.5,1.10003437607425,"#4daf4a"
3.6,5.5,1.10003437607425,"#4daf4a"
3,2.8,0.0343760742523204,"#ffd300"
3.2,3.2,0.0343760742523204,"#ffd300"
3.4,3.2,0.0343760742523204,"#ffd300"
4,6.4,0.0343760742523204,"#377eb8"
3.8,6,0.0343760742523204,"#377eb8"
3.6,6,0.0343760742523204,"#377eb8"
4,6.4,3.7126160192506,"#ffd300"
4.2,6.4,3.7126160192506,"#ffd300"
4.4,6.4,3.7126160192506,"#ffd300"
5,6.4,3.7126160192506,"#ffd300"
4.8,6.4,3.7126160192506,"#ffd300"
4.6,6.4,3.7126160192506,"#ffd300"
4,6.4,0.206256445513922,"#f781bf"
4.2,6.2,0.206256445513922,"#f781bf"
4.4,6.2,0.206256445513922,"#f781bf"
5,4.6,0.206256445513922,"#ffd300"
4.8,4.8,0.206256445513922,"#ffd300"
4.6,4.8,0.206256445513922,"#ffd300"
4,6.4,1.44379511859746,"#AAAAAA"
4.2,5.8,1.44379511859746,"#AAAAAA"
4.4,5.8,1.44379511859746,"#AAAAAA"
5,1,1.44379511859746,"#ffd300"
4.8,1.6,1.44379511859746,"#ffd300"
4.6,1.6,1.44379511859746,"#ffd300"
4,6.4,50.8765898934342,"#4daf4a"
4.2,6.3,50.8765898934342,"#4daf4a"
4.4,6.3,50.8765898934342,"#4daf4a"
5,5.5,50.8765898934342,"#ffd300"
4.8,5.6,50.8765898934342,"#ffd300"
4.6,5.6,50.8765898934342,"#ffd300"
4,4.6,0.0343760742523204,"#f781bf"
4.2,4.6,0.0343760742523204,"#f781bf"
4.4,4.6,0.0343760742523204,"#f781bf"
5,4.6,0.0343760742523204,"#f781bf"
4.8,4.6,0.0343760742523204,"#f781bf"
4.6,4.6,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#4daf4a"
4.2,4.7,0.0343760742523204,"#4daf4a"
4.4,4.7,0.0343760742523204,"#4daf4a"
5,5.5,0.0343760742523204,"#f781bf"
4.8,5.4,0.0343760742523204,"#f781bf"
4.6,5.4,0.0343760742523204,"#f781bf"
4,1,0.550017188037126,"#ffd300"
4.2,1.6,0.550017188037126,"#ffd300"
4.4,1.6,0.550017188037126,"#ffd300"
5,6.4,0.550017188037126,"#AAAAAA"
4.8,5.8,0.550017188037126,"#AAAAAA"
4.6,5.8,0.550017188037126,"#AAAAAA"
4,1,0.0343760742523204,"#f781bf"
4.2,1.4,0.0343760742523204,"#f781bf"
4.4,1.4,0.0343760742523204,"#f781bf"
5,4.6,0.0343760742523204,"#AAAAAA"
4.8,4.2,0.0343760742523204,"#AAAAAA"
4.6,4.2,0.0343760742523204,"#AAAAAA"
4,1,20.0412512891028,"#AAAAAA"
4.2,1,20.0412512891028,"#AAAAAA"
4.4,1,20.0412512891028,"#AAAAAA"
5,1,20.0412512891028,"#AAAAAA"
4.8,1,20.0412512891028,"#AAAAAA"
4.6,1,20.0412512891028,"#AAAAAA"
4,1,0.92815400481265,"#4daf4a"
4.2,1.5,0.92815400481265,"#4daf4a"
4.4,1.5,0.92815400481265,"#4daf4a"
5,5.5,0.92815400481265,"#AAAAAA"
4.8,5,0.92815400481265,"#AAAAAA"
4.6,5,0.92815400481265,"#AAAAAA"
4,5.5,16.5005156411138,"#ffd300"
4.2,5.6,16.5005156411138,"#ffd300"
4.4,5.6,16.5005156411138,"#ffd300"
5,6.4,16.5005156411138,"#4daf4a"
4.8,6.3,16.5005156411138,"#4daf4a"
4.6,6.3,16.5005156411138,"#4daf4a"
4,5.5,0.0343760742523204,"#e41a1c"
4.2,5.1,0.0343760742523204,"#e41a1c"
4.4,5.1,0.0343760742523204,"#e41a1c"
5,1.9,0.0343760742523204,"#4daf4a"
4.8,2.3,0.0343760742523204,"#4daf4a"
4.6,2.3,0.0343760742523204,"#4daf4a"
4,5.5,0.206256445513922,"#AAAAAA"
4.2,5,0.206256445513922,"#AAAAAA"
4.4,5,0.206256445513922,"#AAAAAA"
5,1,0.206256445513922,"#4daf4a"
4.8,1.5,0.206256445513922,"#4daf4a"
4.6,1.5,0.206256445513922,"#4daf4a"
4,5.5,5.36266758336198,"#4daf4a"
4.2,5.5,5.36266758336198,"#4daf4a"
4.4,5.5,5.36266758336198,"#4daf4a"
5,5.5,5.36266758336198,"#4daf4a"
4.8,5.5,5.36266758336198,"#4daf4a"
4.6,5.5,5.36266758336198,"#4daf4a"
4,3.7,0.0343760742523204,"#ffd300"
4.2,4,0.0343760742523204,"#ffd300"
4.4,4,0.0343760742523204,"#ffd300"
5,6.4,0.0343760742523204,"#a65628"
4.8,6.1,0.0343760742523204,"#a65628"
4.6,6.1,0.0343760742523204,"#a65628"
5,6.4,1.58129941560674,"#ffd300"
5.2,6.4,1.58129941560674,"#ffd300"
5.4,6.4,1.58129941560674,"#ffd300"
6,6.4,1.58129941560674,"#ffd300"
5.8,6.4,1.58129941560674,"#ffd300"
5.6,6.4,1.58129941560674,"#ffd300"
5,6.4,0.378136816775524,"#AAAAAA"
5.2,5.8,0.378136816775524,"#AAAAAA"
5.4,5.8,0.378136816775524,"#AAAAAA"
6,1,0.378136816775524,"#ffd300"
5.8,1.6,0.378136816775524,"#ffd300"
5.6,1.6,0.378136816775524,"#ffd300"
5,6.4,18.8380886902716,"#4daf4a"
5.2,6.3,18.8380886902716,"#4daf4a"
5.4,6.3,18.8380886902716,"#4daf4a"
6,5.5,18.8380886902716,"#ffd300"
5.8,5.6,18.8380886902716,"#ffd300"
5.6,5.6,18.8380886902716,"#ffd300"
5,1.9,0.0343760742523204,"#ffd300"
5.2,2.4,0.0343760742523204,"#ffd300"
5.4,2.4,0.0343760742523204,"#ffd300"
6,6.4,0.0343760742523204,"#e41a1c"
5.8,5.9,0.0343760742523204,"#e41a1c"
5.6,5.9,0.0343760742523204,"#e41a1c"
5,4.6,0.137504297009282,"#ffd300"
5.2,4.8,0.137504297009282,"#ffd300"
5.4,4.8,0.137504297009282,"#ffd300"
6,6.4,0.137504297009282,"#f781bf"
5.8,6.2,0.137504297009282,"#f781bf"
5.6,6.2,0.137504297009282,"#f781bf"
5,4.6,0.103128222756961,"#AAAAAA"
5.2,4.2,0.103128222756961,"#AAAAAA"
5.4,4.2,0.103128222756961,"#AAAAAA"
6,1,0.103128222756961,"#f781bf"
5.8,1.4,0.103128222756961,"#f781bf"
5.6,1.4,0.103128222756961,"#f781bf"
5,1,2.09694052939154,"#ffd300"
5.2,1.6,2.09694052939154,"#ffd300"
5.4,1.6,2.09694052939154,"#ffd300"
6,6.4,2.09694052939154,"#AAAAAA"
5.8,5.8,2.09694052939154,"#AAAAAA"
5.6,5.8,2.09694052939154,"#AAAAAA"
5,1,19.3881058783087,"#AAAAAA"
5.2,1,19.3881058783087,"#AAAAAA"
5.4,1,19.3881058783087,"#AAAAAA"
6,1,19.3881058783087,"#AAAAAA"
5.8,1,19.3881058783087,"#AAAAAA"
5.6,1,19.3881058783087,"#AAAAAA"
5,1,0.240632519766243,"#4daf4a"
5.2,1.5,0.240632519766243,"#4daf4a"
5.4,1.5,0.240632519766243,"#4daf4a"
6,5.5,0.240632519766243,"#AAAAAA"
5.8,5,0.240632519766243,"#AAAAAA"
5.6,5,0.240632519766243,"#AAAAAA"
5,5.5,56.4111378480577,"#ffd300"
5.2,5.6,56.4111378480577,"#ffd300"
5.4,5.6,56.4111378480577,"#ffd300"
6,6.4,56.4111378480577,"#4daf4a"
5.8,6.3,56.4111378480577,"#4daf4a"
5.6,6.3,56.4111378480577,"#4daf4a"
5,5.5,0.446888965280165,"#AAAAAA"
5.2,5,0.446888965280165,"#AAAAAA"
5.4,5,0.446888965280165,"#AAAAAA"
6,1,0.446888965280165,"#4daf4a"
5.8,1.5,0.446888965280165,"#4daf4a"
5.6,1.5,0.446888965280165,"#4daf4a"
5,5.5,0.343760742523204,"#4daf4a"
5.2,5.5,0.343760742523204,"#4daf4a"
5.4,5.5,0.343760742523204,"#4daf4a"
6,5.5,0.343760742523204,"#4daf4a"
5.8,5.5,0.343760742523204,"#4daf4a"
5.6,5.5,0.343760742523204,"#4daf4a"
6,6.4,1.95943623238226,"#ffd300"
6.2,6.4,1.95943623238226,"#ffd300"
6.4,6.4,1.95943623238226,"#ffd300"
7,6.4,1.95943623238226,"#ffd300"
6.8,6.4,1.95943623238226,"#ffd300"
6.6,6.4,1.95943623238226,"#ffd300"
6,6.4,0.481265039532485,"#AAAAAA"
6.2,5.8,0.481265039532485,"#AAAAAA"
6.4,5.8,0.481265039532485,"#AAAAAA"
7,1,0.481265039532485,"#ffd300"
6.8,1.6,0.481265039532485,"#ffd300"
6.6,1.6,0.481265039532485,"#ffd300"
6,6.4,57.8205568924029,"#4daf4a"
6.2,6.3,57.8205568924029,"#4daf4a"
6.4,6.3,57.8205568924029,"#4daf4a"
7,5.5,57.8205568924029,"#ffd300"
6.8,5.6,57.8205568924029,"#ffd300"
6.6,5.6,57.8205568924029,"#ffd300"
6,1,0.412512891027845,"#ffd300"
6.2,1.6,0.412512891027845,"#ffd300"
6.4,1.6,0.412512891027845,"#ffd300"
7,6.4,0.412512891027845,"#AAAAAA"
6.8,5.8,0.412512891027845,"#AAAAAA"
6.6,5.8,0.412512891027845,"#AAAAAA"
6,1,19.0787212100378,"#AAAAAA"
6.2,1,19.0787212100378,"#AAAAAA"
6.4,1,19.0787212100378,"#AAAAAA"
7,1,19.0787212100378,"#AAAAAA"
6.8,1,19.0787212100378,"#AAAAAA"
6.6,1,19.0787212100378,"#AAAAAA"
6,1,0.825025782055689,"#4daf4a"
6.2,1.5,0.825025782055689,"#4daf4a"
6.4,1.5,0.825025782055689,"#4daf4a"
7,5.5,0.825025782055689,"#AAAAAA"
6.8,5,0.825025782055689,"#AAAAAA"
6.6,5,0.825025782055689,"#AAAAAA"
6,5.5,18.563080096253,"#ffd300"
6.2,5.6,18.563080096253,"#ffd300"
6.4,5.6,18.563080096253,"#ffd300"
7,6.4,18.563080096253,"#4daf4a"
6.8,6.3,18.563080096253,"#4daf4a"
6.6,6.3,18.563080096253,"#4daf4a"
6,5.5,0.0343760742523204,"#AAAAAA"
6.2,5,0.0343760742523204,"#AAAAAA"
6.4,5,0.0343760742523204,"#AAAAAA"
7,1,0.0343760742523204,"#4daf4a"
6.8,1.5,0.0343760742523204,"#4daf4a"
6.6,1.5,0.0343760742523204,"#4daf4a"
6,5.5,0.825025782055689,"#4daf4a"
6.2,5.5,0.825025782055689,"#4daf4a"
6.4,5.5,0.825025782055689,"#4daf4a"
7,5.5,0.825025782055689,"#4daf4a"
6.8,5.5,0.825025782055689,"#4daf4a"
6.6,5.5,0.825025782055689,"#4daf4a"
7,6.4,2.40632519766243,"#ffd300"
7.2,6.4,2.40632519766243,"#ffd300"
7.4,6.4,2.40632519766243,"#ffd300"
8,6.4,2.40632519766243,"#ffd300"
7.8,6.4,2.40632519766243,"#ffd300"
7.6,6.4,2.40632519766243,"#ffd300"
7,6.4,18.5287040220007,"#4daf4a"
7.2,6.3,18.5287040220007,"#4daf4a"
7.4,6.3,18.5287040220007,"#4daf4a"
8,5.5,18.5287040220007,"#ffd300"
7.8,5.6,18.5287040220007,"#ffd300"
7.6,5.6,18.5287040220007,"#ffd300"
7,1,0.962530079064971,"#ffd300"
7.2,1.6,0.962530079064971,"#ffd300"
7.4,1.6,0.962530079064971,"#ffd300"
8,6.4,0.962530079064971,"#AAAAAA"
7.8,5.8,0.962530079064971,"#AAAAAA"
7.6,5.8,0.962530079064971,"#AAAAAA"
7,1,18.5974561705053,"#AAAAAA"
7.2,1,18.5974561705053,"#AAAAAA"
7.4,1,18.5974561705053,"#AAAAAA"
8,1,18.5974561705053,"#AAAAAA"
7.8,1,18.5974561705053,"#AAAAAA"
7.6,1,18.5974561705053,"#AAAAAA"
7,1,0.0343760742523204,"#4daf4a"
7.2,1.5,0.0343760742523204,"#4daf4a"
7.4,1.5,0.0343760742523204,"#4daf4a"
8,5.5,0.0343760742523204,"#AAAAAA"
7.8,5,0.0343760742523204,"#AAAAAA"
7.6,5,0.0343760742523204,"#AAAAAA"
7,5.5,58.5424544517016,"#ffd300"
7.2,5.6,58.5424544517016,"#ffd300"
7.4,5.6,58.5424544517016,"#ffd300"
8,6.4,58.5424544517016,"#4daf4a"
7.8,6.3,58.5424544517016,"#4daf4a"
7.6,6.3,58.5424544517016,"#4daf4a"
7,5.5,0.309384668270883,"#AAAAAA"
7.2,5,0.309384668270883,"#AAAAAA"
