"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S34",111111,958,111,111,2008,2009
"T109 R24W S34",111195,2,111,195,2008,2009
"T109 R24W S34",121121,156,121,121,2008,2009
"T109 R24W S34",141141,199,141,141,2008,2009
"T109 R24W S34",141190,13,141,190,2008,2009
"T109 R24W S34",141195,4,141,195,2008,2009
"T109 R24W S34",195176,21,195,176,2008,2009
"T109 R24W S34",195195,3,195,195,2008,2009
"T109 R24W S34",141176,9,141,176,2008,2009
"T109 R24W S34",176195,12,176,195,2008,2009
"T109 R24W S34",176176,577,176,176,2008,2009
"T109 R24W S34",141152,2,141,152,2008,2009
"T109 R24W S34",176005,13,176,5,2008,2009
"T109 R24W S34",176036,24,176,36,2008,2009
"T109 R24W S34",176141,2,176,141,2008,2009
"T109 R24W S34",195036,1,195,36,2008,2009
"T109 R24W S34",36036,1,36,36,2008,2009
"T109 R24W S34",36176,7,36,176,2008,2009
"T109 R24W S34",121122,15,121,122,2008,2009
"T109 R24W S34",122122,81,122,122,2008,2009
"T109 R24W S34",176152,6,176,152,2008,2009
"T109 R24W S34",5176,17,5,176,2008,2009
"T109 R24W S34",37036,1,37,36,2008,2009
"T109 R24W S34",37176,7,37,176,2008,2009
"T109 R24W S34",122123,5,122,123,2008,2009
"T109 R24W S34",122121,7,122,121,2008,2009
"T109 R24W S34",111023,4,111,23,2008,2009
"T109 R24W S34",111176,16,111,176,2008,2009
"T109 R24W S34",36190,2,36,190,2008,2009
"T109 R24W S34",152190,1,152,190,2008,2009
"T109 R24W S34",5005,12,5,5,2008,2009
"T109 R24W S34",190111,1,190,111,2008,2009
"T109 R24W S34",111141,3,111,141,2008,2009
"T109 R24W S34",123122,1,123,122,2008,2009
"T109 R24W S34",123123,8,123,123,2008,2009
"T109 R24W S34",141111,29,141,111,2008,2009
"T109 R24W S34",176111,3,176,111,2008,2009
"T109 R24W S34",24036,1,24,36,2008,2009
"T109 R24W S34",24176,6,24,176,2008,2009
"T109 R24W S34",1195,4,1,195,2008,2009
"T109 R24W S34",1001,18,1,1,2008,2009
"T109 R24W S34",1005,455,1,5,2008,2009
"T109 R24W S34",152176,4,152,176,2008,2009
"T109 R24W S34",152152,2,152,152,2008,2009
"T109 R24W S34",1176,23,1,176,2008,2009
"T109 R24W S34",152036,1,152,36,2008,2009
"T109 R24W S34",5001,107,5,1,2008,2009
"T109 R24W S34",152141,12,152,141,2008,2009
"T109 R24W S34",176001,4,176,1,2008,2009
"T109 R24W S34",36141,3,36,141,2008,2009
"T109 R24W S34",152111,1,152,111,2008,2009
"T109 R24W S34",131176,2,131,176,2008,2009
"T109 R24W S34",1122,1,1,122,2008,2009
"T109 R24W S34",1121,2,1,121,2008,2009
"T109 R24W S34",131005,5,131,5,2008,2009
"T109 R24W S34",121176,1,121,176,2008,2009
"T109 R24W S34",131131,5,131,131,2008,2009
"T109 R24W S34",111053,1,111,53,2008,2009
"T109 R24W S34",111111,952,111,111,2009,2010
"T109 R24W S34",111195,21,111,195,2009,2010
"T109 R24W S34",121121,107,121,121,2009,2010
"T109 R24W S34",141141,172,141,141,2009,2010
"T109 R24W S34",141152,31,141,152,2009,2010
"T109 R24W S34",141190,1,141,190,2009,2010
"T109 R24W S34",176195,65,176,195,2009,2010
"T109 R24W S34",190141,16,190,141,2009,2010
"T109 R24W S34",195111,3,195,111,2009,2010
"T109 R24W S34",195141,3,195,141,2009,2010
"T109 R24W S34",195176,14,195,176,2009,2010
"T109 R24W S34",195195,3,195,195,2009,2010
"T109 R24W S34",152141,2,152,141,2009,2010
"T109 R24W S34",111176,1,111,176,2009,2010
"T109 R24W S34",141195,6,141,195,2009,2010
"T109 R24W S34",176152,1,176,152,2009,2010
"T109 R24W S34",111141,18,111,141,2009,2010
"T109 R24W S34",176111,10,176,111,2009,2010
"T109 R24W S34",23111,3,23,111,2009,2010
"T109 R24W S34",36176,22,36,176,2009,2010
"T109 R24W S34",36195,4,36,195,2009,2010
"T109 R24W S34",121141,8,121,141,2009,2010
"T109 R24W S34",121195,1,121,195,2009,2010
"T109 R24W S34",176036,4,176,36,2009,2010
"T109 R24W S34",176141,8,176,141,2009,2010
"T109 R24W S34",176176,569,176,176,2009,2010
"T109 R24W S34",176005,6,176,5,2009,2010
"T109 R24W S34",121152,2,121,152,2009,2010
"T109 R24W S34",122121,24,122,121,2009,2010
"T109 R24W S34",122122,70,122,122,2009,2010
"T109 R24W S34",141176,9,141,176,2009,2010
"T109 R24W S34",152176,8,152,176,2009,2010
"T109 R24W S34",121122,45,121,122,2009,2010
"T109 R24W S34",23176,1,23,176,2009,2010
"T109 R24W S34",5005,12,5,5,2009,2010
"T109 R24W S34",5176,26,5,176,2009,2010
"T109 R24W S34",121176,2,121,176,2009,2010
"T109 R24W S34",123122,9,123,122,2009,2010
"T109 R24W S34",123123,3,123,123,2009,2010
