"xCoords","yCoords","width","colorToUse"
1,6.4,0.311203319502075,"#4daf4a"
1.2,6.3,0.311203319502075,"#4daf4a"
1.4,6.3,0.311203319502075,"#4daf4a"
2,5.5,0.311203319502075,"#ffd300"
1.8,5.6,0.311203319502075,"#ffd300"
1.6,5.6,0.311203319502075,"#ffd300"
1,6.4,0.4149377593361,"#a65628"
1.2,6.1,0.4149377593361,"#a65628"
1.4,6.1,0.4149377593361,"#a65628"
2,3.7,0.4149377593361,"#ffd300"
1.8,4,0.4149377593361,"#ffd300"
1.6,4,0.4149377593361,"#ffd300"
1,1.9,5.42876901798064,"#a65628"
1.2,2.1,5.42876901798064,"#a65628"
1.4,2.1,5.42876901798064,"#a65628"
2,3.7,5.42876901798064,"#e41a1c"
1.8,3.5,5.42876901798064,"#e41a1c"
1.6,3.5,5.42876901798064,"#e41a1c"
1,1,3.97648686030429,"#AAAAAA"
1.2,1,3.97648686030429,"#AAAAAA"
1.4,1,3.97648686030429,"#AAAAAA"
2,1,3.97648686030429,"#AAAAAA"
1.8,1,3.97648686030429,"#AAAAAA"
1.6,1,3.97648686030429,"#AAAAAA"
1,1,0.0691562932226833,"#4daf4a"
1.2,1.5,0.0691562932226833,"#4daf4a"
1.4,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
1.8,5,0.0691562932226833,"#AAAAAA"
1.6,5,0.0691562932226833,"#AAAAAA"
1,1,1.00276625172891,"#a65628"
1.2,1.3,1.00276625172891,"#a65628"
1.4,1.3,1.00276625172891,"#a65628"
2,3.7,1.00276625172891,"#AAAAAA"
1.8,3.4,1.00276625172891,"#AAAAAA"
1.6,3.4,1.00276625172891,"#AAAAAA"
1,5.5,0.0345781466113416,"#AAAAAA"
1.2,5,0.0345781466113416,"#AAAAAA"
1.4,5,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#4daf4a"
1.8,1.5,0.0345781466113416,"#4daf4a"
1.6,1.5,0.0345781466113416,"#4daf4a"
1,5.5,44.8824343015214,"#4daf4a"
1.2,5.5,44.8824343015214,"#4daf4a"
1.4,5.5,44.8824343015214,"#4daf4a"
2,5.5,44.8824343015214,"#4daf4a"
1.8,5.5,44.8824343015214,"#4daf4a"
1.6,5.5,44.8824343015214,"#4daf4a"
1,5.5,6.95020746887967,"#a65628"
1.2,5.3,6.95020746887967,"#a65628"
1.4,5.3,6.95020746887967,"#a65628"
2,3.7,6.95020746887967,"#4daf4a"
1.8,3.9,6.95020746887967,"#4daf4a"
1.6,3.9,6.95020746887967,"#4daf4a"
1,3.7,0.276625172890733,"#4daf4a"
1.2,3.9,0.276625172890733,"#4daf4a"
1.4,3.9,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#a65628"
1.8,5.3,0.276625172890733,"#a65628"
1.6,5.3,0.276625172890733,"#a65628"
1,3.7,0.311203319502075,"#a65628"
1.2,3.7,0.311203319502075,"#a65628"
1.4,3.7,0.311203319502075,"#a65628"
2,3.7,0.311203319502075,"#a65628"
1.8,3.7,0.311203319502075,"#a65628"
1.6,3.7,0.311203319502075,"#a65628"
1,2.8,0.103734439834025,"#e41a1c"
1.2,2.7,0.103734439834025,"#e41a1c"
1.4,2.7,0.103734439834025,"#e41a1c"
2,1.9,0.103734439834025,"#377eb8"
1.8,2,0.103734439834025,"#377eb8"
1.6,2,0.103734439834025,"#377eb8"
1,2.8,2.80082987551867,"#AAAAAA"
1.2,2.6,2.80082987551867,"#AAAAAA"
1.4,2.6,2.80082987551867,"#AAAAAA"
2,1,2.80082987551867,"#377eb8"
1.8,1.2,2.80082987551867,"#377eb8"
1.6,1.2,2.80082987551867,"#377eb8"
1,2.8,7.84923928077455,"#4daf4a"
1.2,3.1,7.84923928077455,"#4daf4a"
1.4,3.1,7.84923928077455,"#4daf4a"
2,5.5,7.84923928077455,"#377eb8"
1.8,5.2,7.84923928077455,"#377eb8"
1.6,5.2,7.84923928077455,"#377eb8"
1,2.8,25.5878284923928,"#a65628"
1.2,2.9,25.5878284923928,"#a65628"
1.4,2.9,25.5878284923928,"#a65628"
2,3.7,25.5878284923928,"#377eb8"
1.8,3.6,25.5878284923928,"#377eb8"
1.6,3.6,25.5878284923928,"#377eb8"
2,1.9,0.103734439834025,"#a65628"
2.2,2.1,0.103734439834025,"#a65628"
2.4,2.1,0.103734439834025,"#a65628"
3,3.7,0.103734439834025,"#e41a1c"
2.8,3.5,0.103734439834025,"#e41a1c"
2.6,3.5,0.103734439834025,"#e41a1c"
2,1,2.73167358229599,"#e41a1c"
2.2,1.1,2.73167358229599,"#e41a1c"
2.4,1.1,2.73167358229599,"#e41a1c"
3,1.9,2.73167358229599,"#AAAAAA"
2.8,1.8,2.73167358229599,"#AAAAAA"
2.6,1.8,2.73167358229599,"#AAAAAA"
2,1,3.97648686030429,"#AAAAAA"
2.2,1,3.97648686030429,"#AAAAAA"
2.4,1,3.97648686030429,"#AAAAAA"
3,1,3.97648686030429,"#AAAAAA"
2.8,1,3.97648686030429,"#AAAAAA"
2.6,1,3.97648686030429,"#AAAAAA"
2,1,0.103734439834025,"#a65628"
