"xCoords","yCoords","width","colorToUse"
1,6.4,5.52622316085885,"#ffd300"
1.2,6.4,5.52622316085885,"#ffd300"
1.4,6.4,5.52622316085885,"#ffd300"
2,6.4,5.52622316085885,"#ffd300"
1.8,6.4,5.52622316085885,"#ffd300"
1.6,6.4,5.52622316085885,"#ffd300"
1,6.4,0.316789862724393,"#AAAAAA"
1.2,5.8,0.316789862724393,"#AAAAAA"
1.4,5.8,0.316789862724393,"#AAAAAA"
2,1,0.316789862724393,"#ffd300"
1.8,1.6,0.316789862724393,"#ffd300"
1.6,1.6,0.316789862724393,"#ffd300"
1,6.4,43.6466033086941,"#4daf4a"
1.2,6.3,43.6466033086941,"#4daf4a"
1.4,6.3,43.6466033086941,"#4daf4a"
2,5.5,43.6466033086941,"#ffd300"
1.8,5.6,43.6466033086941,"#ffd300"
1.6,5.6,43.6466033086941,"#ffd300"
1,1,0.105596620908131,"#f781bf"
1.2,1.4,0.105596620908131,"#f781bf"
1.4,1.4,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#AAAAAA"
1.8,4.2,0.105596620908131,"#AAAAAA"
1.6,4.2,0.105596620908131,"#AAAAAA"
1,1,4.82224568813798,"#AAAAAA"
1.2,1,4.82224568813798,"#AAAAAA"
1.4,1,4.82224568813798,"#AAAAAA"
2,1,4.82224568813798,"#AAAAAA"
1.8,1,4.82224568813798,"#AAAAAA"
1.6,1,4.82224568813798,"#AAAAAA"
1,1,0.0351988736360436,"#4daf4a"
1.2,1.5,0.0351988736360436,"#4daf4a"
1.4,1.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#AAAAAA"
1.8,5,0.0351988736360436,"#AAAAAA"
1.6,5,0.0351988736360436,"#AAAAAA"
1,5.5,44.385779655051,"#ffd300"
1.2,5.6,44.385779655051,"#ffd300"
1.4,5.6,44.385779655051,"#ffd300"
2,6.4,44.385779655051,"#4daf4a"
1.8,6.3,44.385779655051,"#4daf4a"
1.6,6.3,44.385779655051,"#4daf4a"
1,5.5,0.0351988736360436,"#AAAAAA"
1.2,5,0.0351988736360436,"#AAAAAA"
1.4,5,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#4daf4a"
1.8,1.5,0.0351988736360436,"#4daf4a"
1.6,1.5,0.0351988736360436,"#4daf4a"
1,5.5,1.1263639563534,"#4daf4a"
1.2,5.5,1.1263639563534,"#4daf4a"
