"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S3",141195,2,141,195,2017,2018
"T109 R35W S3",122121,1,122,121,2017,2018
"T109 R35W S3",141141,5,141,141,2017,2018
"T109 R35W S3",36036,5,36,36,2017,2018
"T109 R35W S3",5001,1190,5,1,2017,2018
"T109 R35W S3",5005,12,5,5,2017,2018
"T109 R35W S3",1001,68,1,1,2017,2018
"T109 R35W S3",36005,1,36,5,2017,2018
"T109 R35W S3",1005,1279,1,5,2017,2018
"T109 R35W S3",23001,1,23,1,2017,2018
"T109 R35W S3",41005,3,41,5,2017,2018
"T109 R35W S3",41042,2,41,42,2017,2018
"T109 R35W S3",1041,2,1,41,2017,2018
"T109 R35W S3",1053,136,1,53,2017,2018
"T109 R35W S3",141190,2,141,190,2018,2019
"T109 R35W S3",195190,1,195,190,2018,2019
"T109 R35W S3",195195,27,195,195,2018,2019
"T109 R35W S3",121195,1,121,195,2018,2019
"T109 R35W S3",121122,1,121,122,2018,2019
"T109 R35W S3",141141,3,141,141,2018,2019
"T109 R35W S3",121121,105,121,121,2018,2019
"T109 R35W S3",36036,5,36,36,2018,2019
"T109 R35W S3",1061,1,1,61,2018,2019
"T109 R35W S3",5061,1,5,61,2018,2019
"T109 R35W S3",5121,25,5,121,2018,2019
"T109 R35W S3",5005,28,5,5,2018,2019
"T109 R35W S3",1005,1203,1,5,2018,2019
"T109 R35W S3",1195,1,1,195,2018,2019
"T109 R35W S3",5001,1223,5,1,2018,2019
"T109 R35W S3",121001,1,121,1,2018,2019
"T109 R35W S3",1001,47,1,1,2018,2019
"T109 R35W S3",42121,1,42,121,2018,2019
"T109 R35W S3",1121,5,1,121,2018,2019
"T109 R35W S3",1041,1,1,41,2018,2019
"T109 R35W S3",195176,1,195,176,2018,2019
"T109 R35W S3",42042,1,42,42,2018,2019
"T109 R35W S3",53042,1,53,42,2018,2019
"T109 R35W S3",1012,1,1,12,2018,2019
"T109 R35W S3",5012,18,5,12,2018,2019
"T109 R35W S3",53012,135,53,12,2018,2019
"T109 R35W S3",41012,2,41,12,2018,2019
"T109 R35W S3",190195,1,190,195,2019,2020
"T109 R35W S3",195195,26,195,195,2019,2020
"T109 R35W S3",190141,2,190,141,2019,2020
"T109 R35W S3",195176,2,195,176,2019,2020
"T109 R35W S3",121121,136,121,121,2019,2020
"T109 R35W S3",5036,1,5,36,2019,2020
"T109 R35W S3",122122,1,122,122,2019,2020
"T109 R35W S3",141141,2,141,141,2019,2020
"T109 R35W S3",176176,1,176,176,2019,2020
"T109 R35W S3",36036,5,36,36,2019,2020
"T109 R35W S3",5001,1200,5,1,2019,2020
"T109 R35W S3",5005,30,5,5,2019,2020
"T109 R35W S3",61005,2,61,5,2019,2020
"T109 R35W S3",1001,37,1,1,2019,2020
"T109 R35W S3",1005,1225,1,5,2019,2020
"T109 R35W S3",41001,1,41,1,2019,2020
"T109 R35W S3",42001,1,42,1,2019,2020
"T109 R35W S3",1195,9,1,195,2019,2020
"T109 R35W S3",195036,1,195,36,2019,2020
"T109 R35W S3",141005,1,141,5,2019,2020
"T109 R35W S3",12001,156,12,1,2019,2020
"T109 R35W S3",42012,1,42,12,2019,2020
"T109 R35W S3",141141,2,141,141,2020,2021
"T109 R35W S3",195190,1,195,190,2020,2021
"T109 R35W S3",195195,27,195,195,2020,2021
"T109 R35W S3",141190,2,141,190,2020,2021
"T109 R35W S3",176176,1,176,176,2020,2021
"T109 R35W S3",195121,4,195,121,2020,2021
"T109 R35W S3",121121,133,121,121,2020,2021
"T109 R35W S3",121122,1,121,122,2020,2021
"T109 R35W S3",195176,3,195,176,2020,2021
"T109 R35W S3",36036,2,36,36,2020,2021
"T109 R35W S3",36176,3,36,176,2020,2021
"T109 R35W S3",122122,1,122,122,2020,2021
"T109 R35W S3",176121,1,176,121,2020,2021
"T109 R35W S3",195123,1,195,123,2020,2021
"T109 R35W S3",5005,1,5,5,2020,2021
"T109 R35W S3",121123,2,121,123,2020,2021
"T109 R35W S3",5121,1,5,121,2020,2021
"T109 R35W S3",1195,4,1,195,2020,2021
"T109 R35W S3",5036,1,5,36,2020,2021
"T109 R35W S3",1005,1224,1,5,2020,2021
"T109 R35W S3",5001,1254,5,1,2020,2021
"T109 R35W S3",5123,1,5,123,2020,2021
"T109 R35W S3",36005,1,36,5,2020,2021
"T109 R35W S3",36001,1,36,1,2020,2021
"T109 R35W S3",1001,163,1,1,2020,2021
"T109 R35W S3",176122,1,176,122,2020,2021
"T109 R35W S3",1176,2,1,176,2020,2021
"T109 R35W S3",1036,1,1,36,2020,2021
"T109 R35W S3",1121,1,1,121,2020,2021
"T109 R35W S3",12005,1,12,5,2020,2021
