"xCoords","yCoords","width","colorToUse"
1,6.4,30.3241547577553,"#ffd300"
1.2,6.4,30.3241547577553,"#ffd300"
1.4,6.4,30.3241547577553,"#ffd300"
2,6.4,30.3241547577553,"#ffd300"
1.8,6.4,30.3241547577553,"#ffd300"
1.6,6.4,30.3241547577553,"#ffd300"
1,6.4,0.975949808295573,"#AAAAAA"
1.2,5.8,0.975949808295573,"#AAAAAA"
1.4,5.8,0.975949808295573,"#AAAAAA"
2,1,0.975949808295573,"#ffd300"
1.8,1.6,0.975949808295573,"#ffd300"
1.6,1.6,0.975949808295573,"#ffd300"
1,6.4,43.6040432206344,"#4daf4a"
1.2,6.3,43.6040432206344,"#4daf4a"
1.4,6.3,43.6040432206344,"#4daf4a"
2,5.5,43.6040432206344,"#ffd300"
1.8,5.6,43.6040432206344,"#ffd300"
1.6,5.6,43.6040432206344,"#ffd300"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,1,0.522830254444057,"#ffd300"
1.2,1.6,0.522830254444057,"#ffd300"
1.4,1.6,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#AAAAAA"
1.8,5.8,0.522830254444057,"#AAAAAA"
1.6,5.8,0.522830254444057,"#AAAAAA"
1,1,0.139421401185082,"#f781bf"
1.2,1.4,0.139421401185082,"#f781bf"
1.4,1.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#AAAAAA"
1.8,4.2,0.139421401185082,"#AAAAAA"
1.6,4.2,0.139421401185082,"#AAAAAA"
1,1,11.9553851516208,"#AAAAAA"
1.2,1,11.9553851516208,"#AAAAAA"
1.4,1,11.9553851516208,"#AAAAAA"
2,1,11.9553851516208,"#AAAAAA"
1.8,1,11.9553851516208,"#AAAAAA"
1.6,1,11.9553851516208,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,11.1885674451028,"#ffd300"
1.2,5.6,11.1885674451028,"#ffd300"
1.4,5.6,11.1885674451028,"#ffd300"
2,6.4,11.1885674451028,"#4daf4a"
1.8,6.3,11.1885674451028,"#4daf4a"
1.6,6.3,11.1885674451028,"#4daf4a"
1,5.5,0.104566050888811,"#AAAAAA"
1.2,5,0.104566050888811,"#AAAAAA"
1.4,5,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#4daf4a"
1.8,1.5,0.104566050888811,"#4daf4a"
1.6,1.5,0.104566050888811,"#4daf4a"
1,5.5,0.906239107703032,"#4daf4a"
1.2,5.5,0.906239107703032,"#4daf4a"
1.4,5.5,0.906239107703032,"#4daf4a"
2,5.5,0.906239107703032,"#4daf4a"
1.8,5.5,0.906239107703032,"#4daf4a"
1.6,5.5,0.906239107703032,"#4daf4a"
2,6.4,30.1847333565702,"#ffd300"
2.2,6.4,30.1847333565702,"#ffd300"
2.4,6.4,30.1847333565702,"#ffd300"
3,6.4,30.1847333565702,"#ffd300"
2.8,6.4,30.1847333565702,"#ffd300"
2.6,6.4,30.1847333565702,"#ffd300"
2,6.4,0.906239107703032,"#AAAAAA"
2.2,5.8,0.906239107703032,"#AAAAAA"
2.4,5.8,0.906239107703032,"#AAAAAA"
3,1,0.906239107703032,"#ffd300"
2.8,1.6,0.906239107703032,"#ffd300"
2.6,1.6,0.906239107703032,"#ffd300"
2,6.4,10.9445799930289,"#4daf4a"
2.2,6.3,10.9445799930289,"#4daf4a"
2.4,6.3,10.9445799930289,"#4daf4a"
3,5.5,10.9445799930289,"#ffd300"
2.8,5.6,10.9445799930289,"#ffd300"
2.6,5.6,10.9445799930289,"#ffd300"
2,4.6,0.174276751481352,"#AAAAAA"
2.2,4.2,0.174276751481352,"#AAAAAA"
2.4,4.2,0.174276751481352,"#AAAAAA"
3,1,0.174276751481352,"#f781bf"
2.8,1.4,0.174276751481352,"#f781bf"
2.6,1.4,0.174276751481352,"#f781bf"
2,1,0.871383757406762,"#ffd300"
2.2,1.6,0.871383757406762,"#ffd300"
2.4,1.6,0.871383757406762,"#ffd300"
3,6.4,0.871383757406762,"#AAAAAA"
2.8,5.8,0.871383757406762,"#AAAAAA"
2.6,5.8,0.871383757406762,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,11.8159637504357,"#AAAAAA"
2.2,1,11.8159637504357,"#AAAAAA"
2.4,1,11.8159637504357,"#AAAAAA"
3,1,11.8159637504357,"#AAAAAA"
2.8,1,11.8159637504357,"#AAAAAA"
2.6,1,11.8159637504357,"#AAAAAA"
2,1,0.278842802370164,"#4daf4a"
2.2,1.5,0.278842802370164,"#4daf4a"
2.4,1.5,0.278842802370164,"#4daf4a"
3,5.5,0.278842802370164,"#AAAAAA"
2.8,5,0.278842802370164,"#AAAAAA"
2.6,5,0.278842802370164,"#AAAAAA"
2,5.5,42.5583827117462,"#ffd300"
2.2,5.6,42.5583827117462,"#ffd300"
2.4,5.6,42.5583827117462,"#ffd300"
3,6.4,42.5583827117462,"#4daf4a"
2.8,6.3,42.5583827117462,"#4daf4a"
2.6,6.3,42.5583827117462,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
2.2,5.4,0.0348553502962705,"#f781bf"
2.4,5.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#4daf4a"
2.8,4.7,0.0348553502962705,"#4daf4a"
2.6,4.7,0.0348553502962705,"#4daf4a"
2,5.5,1.11537120948066,"#AAAAAA"
2.2,5,1.11537120948066,"#AAAAAA"
2.4,5,1.11537120948066,"#AAAAAA"
3,1,1.11537120948066,"#4daf4a"
2.8,1.5,1.11537120948066,"#4daf4a"
2.6,1.5,1.11537120948066,"#4daf4a"
2,5.5,1.04566050888811,"#4daf4a"
2.2,5.5,1.04566050888811,"#4daf4a"
2.4,5.5,1.04566050888811,"#4daf4a"
3,5.5,1.04566050888811,"#4daf4a"
2.8,5.5,1.04566050888811,"#4daf4a"
2.6,5.5,1.04566050888811,"#4daf4a"
3,6.4,0.871383757406762,"#ffd300"
3.2,6.4,0.871383757406762,"#ffd300"
3.4,6.4,0.871383757406762,"#ffd300"
4,6.4,0.871383757406762,"#ffd300"
3.8,6.4,0.871383757406762,"#ffd300"
3.6,6.4,0.871383757406762,"#ffd300"
3,6.4,0.73196235622168,"#AAAAAA"
3.2,5.8,0.73196235622168,"#AAAAAA"
3.4,5.8,0.73196235622168,"#AAAAAA"
4,1,0.73196235622168,"#ffd300"
3.8,1.6,0.73196235622168,"#ffd300"
3.6,1.6,0.73196235622168,"#ffd300"
3,6.4,72.0111537120948,"#4daf4a"
3.2,6.3,72.0111537120948,"#4daf4a"
3.4,6.3,72.0111537120948,"#4daf4a"
4,5.5,72.0111537120948,"#ffd300"
3.8,5.6,72.0111537120948,"#ffd300"
3.6,5.6,72.0111537120948,"#ffd300"
3,4.6,0.069710700592541,"#AAAAAA"
3.2,4.2,0.069710700592541,"#AAAAAA"
3.4,4.2,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#f781bf"
3.8,1.4,0.069710700592541,"#f781bf"
3.6,1.4,0.069710700592541,"#f781bf"
3,4.6,0.0348553502962705,"#4daf4a"
3.2,4.7,0.0348553502962705,"#4daf4a"
3.4,4.7,0.0348553502962705,"#4daf4a"
4,5.5,0.0348553502962705,"#f781bf"
3.8,5.4,0.0348553502962705,"#f781bf"
3.6,5.4,0.0348553502962705,"#f781bf"
3,1,0.73196235622168,"#ffd300"
3.2,1.6,0.73196235622168,"#ffd300"
3.4,1.6,0.73196235622168,"#ffd300"
4,6.4,0.73196235622168,"#AAAAAA"
3.8,5.8,0.73196235622168,"#AAAAAA"
3.6,5.8,0.73196235622168,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
3.2,1.4,0.0348553502962705,"#f781bf"
3.4,1.4,0.0348553502962705,"#f781bf"
4,4.6,0.0348553502962705,"#AAAAAA"
3.8,4.2,0.0348553502962705,"#AAAAAA"
3.6,4.2,0.0348553502962705,"#AAAAAA"
3,1,12.0250958522133,"#AAAAAA"
