"xCoords","yCoords","width","colorToUse"
1,6.4,12.4468085106383,"#ffd300"
1.2,6.4,12.4468085106383,"#ffd300"
1.4,6.4,12.4468085106383,"#ffd300"
2,6.4,12.4468085106383,"#ffd300"
1.8,6.4,12.4468085106383,"#ffd300"
1.6,6.4,12.4468085106383,"#ffd300"
1,6.4,0.212765957446809,"#AAAAAA"
1.2,5.8,0.212765957446809,"#AAAAAA"
1.4,5.8,0.212765957446809,"#AAAAAA"
2,1,0.212765957446809,"#ffd300"
1.8,1.6,0.212765957446809,"#ffd300"
1.6,1.6,0.212765957446809,"#ffd300"
1,6.4,25.9219858156028,"#4daf4a"
1.2,6.3,25.9219858156028,"#4daf4a"
1.4,6.3,25.9219858156028,"#4daf4a"
2,5.5,25.9219858156028,"#ffd300"
1.8,5.6,25.9219858156028,"#ffd300"
1.6,5.6,25.9219858156028,"#ffd300"
1,4.6,0.0709219858156028,"#ffd300"
1.2,4.8,0.0709219858156028,"#ffd300"
1.4,4.8,0.0709219858156028,"#ffd300"
2,6.4,0.0709219858156028,"#f781bf"
1.8,6.2,0.0709219858156028,"#f781bf"
1.6,6.2,0.0709219858156028,"#f781bf"
1,4.6,1.31205673758865,"#AAAAAA"
1.2,4.2,1.31205673758865,"#AAAAAA"
1.4,4.2,1.31205673758865,"#AAAAAA"
2,1,1.31205673758865,"#f781bf"
1.8,1.4,1.31205673758865,"#f781bf"
1.6,1.4,1.31205673758865,"#f781bf"
1,4.6,0.0354609929078014,"#4daf4a"
1.2,4.7,0.0354609929078014,"#4daf4a"
1.4,4.7,0.0354609929078014,"#4daf4a"
2,5.5,0.0354609929078014,"#f781bf"
1.8,5.4,0.0354609929078014,"#f781bf"
1.6,5.4,0.0354609929078014,"#f781bf"
1,1,0.780141843971631,"#ffd300"
1.2,1.6,0.780141843971631,"#ffd300"
1.4,1.6,0.780141843971631,"#ffd300"
2,6.4,0.780141843971631,"#AAAAAA"
1.8,5.8,0.780141843971631,"#AAAAAA"
1.6,5.8,0.780141843971631,"#AAAAAA"
1,1,7.30496453900709,"#AAAAAA"
1.2,1,7.30496453900709,"#AAAAAA"
1.4,1,7.30496453900709,"#AAAAAA"
2,1,7.30496453900709,"#AAAAAA"
1.8,1,7.30496453900709,"#AAAAAA"
1.6,1,7.30496453900709,"#AAAAAA"
1,1,1.52482269503546,"#4daf4a"
1.2,1.5,1.52482269503546,"#4daf4a"
1.4,1.5,1.52482269503546,"#4daf4a"
2,5.5,1.52482269503546,"#AAAAAA"
1.8,5,1.52482269503546,"#AAAAAA"
1.6,5,1.52482269503546,"#AAAAAA"
1,5.5,47.3404255319149,"#ffd300"
1.2,5.6,47.3404255319149,"#ffd300"
1.4,5.6,47.3404255319149,"#ffd300"
2,6.4,47.3404255319149,"#4daf4a"
1.8,6.3,47.3404255319149,"#4daf4a"
1.6,6.3,47.3404255319149,"#4daf4a"
1,5.5,0.851063829787234,"#AAAAAA"
1.2,5,0.851063829787234,"#AAAAAA"
1.4,5,0.851063829787234,"#AAAAAA"
2,1,0.851063829787234,"#4daf4a"
1.8,1.5,0.851063829787234,"#4daf4a"
1.6,1.5,0.851063829787234,"#4daf4a"
1,5.5,2.19858156028369,"#4daf4a"
1.2,5.5,2.19858156028369,"#4daf4a"
1.4,5.5,2.19858156028369,"#4daf4a"
2,5.5,2.19858156028369,"#4daf4a"
1.8,5.5,2.19858156028369,"#4daf4a"
1.6,5.5,2.19858156028369,"#4daf4a"
2,6.4,2.23404255319149,"#ffd300"
2.2,6.4,2.23404255319149,"#ffd300"
2.4,6.4,2.23404255319149,"#ffd300"
3,6.4,2.23404255319149,"#ffd300"
2.8,6.4,2.23404255319149,"#ffd300"
2.6,6.4,2.23404255319149,"#ffd300"
2,6.4,1.09929078014184,"#AAAAAA"
2.2,5.8,1.09929078014184,"#AAAAAA"
2.4,5.8,1.09929078014184,"#AAAAAA"
3,1,1.09929078014184,"#ffd300"
2.8,1.6,1.09929078014184,"#ffd300"
2.6,1.6,1.09929078014184,"#ffd300"
2,6.4,57.3049645390071,"#4daf4a"
2.2,6.3,57.3049645390071,"#4daf4a"
2.4,6.3,57.3049645390071,"#4daf4a"
3,5.5,57.3049645390071,"#ffd300"
2.8,5.6,57.3049645390071,"#ffd300"
2.6,5.6,57.3049645390071,"#ffd300"
2,1,0.319148936170213,"#ffd300"
2.2,1.6,0.319148936170213,"#ffd300"
2.4,1.6,0.319148936170213,"#ffd300"
3,6.4,0.319148936170213,"#AAAAAA"
2.8,5.8,0.319148936170213,"#AAAAAA"
2.6,5.8,0.319148936170213,"#AAAAAA"
2,1,1.27659574468085,"#f781bf"
2.2,1.4,1.27659574468085,"#f781bf"
2.4,1.4,1.27659574468085,"#f781bf"
3,4.6,1.27659574468085,"#AAAAAA"
2.8,4.2,1.27659574468085,"#AAAAAA"
2.6,4.2,1.27659574468085,"#AAAAAA"
2,1,7.4468085106383,"#AAAAAA"
2.2,1,7.4468085106383,"#AAAAAA"
2.4,1,7.4468085106383,"#AAAAAA"
3,1,7.4468085106383,"#AAAAAA"
2.8,1,7.4468085106383,"#AAAAAA"
2.6,1,7.4468085106383,"#AAAAAA"
2,1,0.638297872340425,"#4daf4a"
2.2,1.5,0.638297872340425,"#4daf4a"
2.4,1.5,0.638297872340425,"#4daf4a"
3,5.5,0.638297872340425,"#AAAAAA"
2.8,5,0.638297872340425,"#AAAAAA"
2.6,5,0.638297872340425,"#AAAAAA"
2,5.5,18.1914893617021,"#ffd300"
2.2,5.6,18.1914893617021,"#ffd300"
2.4,5.6,18.1914893617021,"#ffd300"
3,6.4,18.1914893617021,"#4daf4a"
2.8,6.3,18.1914893617021,"#4daf4a"
2.6,6.3,18.1914893617021,"#4daf4a"
2,5.5,0.0709219858156028,"#f781bf"
2.2,5.4,0.0709219858156028,"#f781bf"
2.4,5.4,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#4daf4a"
2.8,4.7,0.0709219858156028,"#4daf4a"
2.6,4.7,0.0709219858156028,"#4daf4a"
2,5.5,6.63120567375887,"#AAAAAA"
2.2,5,6.63120567375887,"#AAAAAA"
2.4,5,6.63120567375887,"#AAAAAA"
3,1,6.63120567375887,"#4daf4a"
2.8,1.5,6.63120567375887,"#4daf4a"
2.6,1.5,6.63120567375887,"#4daf4a"
2,5.5,4.78723404255319,"#4daf4a"
2.2,5.5,4.78723404255319,"#4daf4a"
2.4,5.5,4.78723404255319,"#4daf4a"
3,5.5,4.78723404255319,"#4daf4a"
2.8,5.5,4.78723404255319,"#4daf4a"
2.6,5.5,4.78723404255319,"#4daf4a"
3,6.4,7.65957446808511,"#ffd300"
3.2,6.4,7.65957446808511,"#ffd300"
3.4,6.4,7.65957446808511,"#ffd300"
4,6.4,7.65957446808511,"#ffd300"
3.8,6.4,7.65957446808511,"#ffd300"
3.6,6.4,7.65957446808511,"#ffd300"
3,6.4,0.319148936170213,"#AAAAAA"
3.2,5.8,0.319148936170213,"#AAAAAA"
3.4,5.8,0.319148936170213,"#AAAAAA"
4,1,0.319148936170213,"#ffd300"
3.8,1.6,0.319148936170213,"#ffd300"
3.6,1.6,0.319148936170213,"#ffd300"
3,6.4,12.7659574468085,"#4daf4a"
3.2,6.3,12.7659574468085,"#4daf4a"
3.4,6.3,12.7659574468085,"#4daf4a"
4,5.5,12.7659574468085,"#ffd300"
3.8,5.6,12.7659574468085,"#ffd300"
