"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S26",111111,191,111,111,2008,2009
"T109 R31W S26",111195,5,111,195,2008,2009
"T109 R31W S26",121121,60,121,121,2008,2009
"T109 R31W S26",141141,8,141,141,2008,2009
"T109 R31W S26",141190,2,141,190,2008,2009
"T109 R31W S26",141195,3,141,195,2008,2009
"T109 R31W S26",195111,3,195,111,2008,2009
"T109 R31W S26",195176,12,195,176,2008,2009
"T109 R31W S26",195195,29,195,195,2008,2009
"T109 R31W S26",141176,1,141,176,2008,2009
"T109 R31W S26",5111,5,5,111,2008,2009
"T109 R31W S26",176195,24,176,195,2008,2009
"T109 R31W S26",176176,41,176,176,2008,2009
"T109 R31W S26",176005,9,176,5,2008,2009
"T109 R31W S26",176036,24,176,36,2008,2009
"T109 R31W S26",176141,1,176,141,2008,2009
"T109 R31W S26",195005,4,195,5,2008,2009
"T109 R31W S26",195036,2,195,36,2008,2009
"T109 R31W S26",5195,9,5,195,2008,2009
"T109 R31W S26",36036,45,36,36,2008,2009
"T109 R31W S26",36176,4,36,176,2008,2009
"T109 R31W S26",121122,1,121,122,2008,2009
"T109 R31W S26",122122,4,122,122,2008,2009
"T109 R31W S26",5176,16,5,176,2008,2009
"T109 R31W S26",36195,14,36,195,2008,2009
"T109 R31W S26",111005,2,111,5,2008,2009
"T109 R31W S26",176131,2,176,131,2008,2009
"T109 R31W S26",111176,2,111,176,2008,2009
"T109 R31W S26",5005,499,5,5,2008,2009
"T109 R31W S26",1111,16,1,111,2008,2009
"T109 R31W S26",5023,3,5,23,2008,2009
"T109 R31W S26",36037,1,36,37,2008,2009
"T109 R31W S26",176111,1,176,111,2008,2009
"T109 R31W S26",1023,32,1,23,2008,2009
"T109 R31W S26",5036,5,5,36,2008,2009
"T109 R31W S26",1036,2,1,36,2008,2009
"T109 R31W S26",1195,49,1,195,2008,2009
"T109 R31W S26",1001,497,1,1,2008,2009
"T109 R31W S26",1005,912,1,5,2008,2009
"T109 R31W S26",1176,30,1,176,2008,2009
"T109 R31W S26",5001,263,5,1,2008,2009
"T109 R31W S26",1028,5,1,28,2008,2009
"T109 R31W S26",41195,1,41,195,2008,2009
"T109 R31W S26",176001,11,176,1,2008,2009
"T109 R31W S26",111001,1,111,1,2008,2009
"T109 R31W S26",5131,1,5,131,2008,2009
"T109 R31W S26",1012,11,1,12,2008,2009
"T109 R31W S26",5012,22,5,12,2008,2009
"T109 R31W S26",23195,17,23,195,2009,2010
"T109 R31W S26",111111,207,111,111,2009,2010
"T109 R31W S26",111195,3,111,195,2009,2010
"T109 R31W S26",121121,60,121,121,2009,2010
"T109 R31W S26",141141,8,141,141,2009,2010
"T109 R31W S26",176195,31,176,195,2009,2010
"T109 R31W S26",190141,2,190,141,2009,2010
"T109 R31W S26",195111,14,195,111,2009,2010
"T109 R31W S26",195141,3,195,141,2009,2010
"T109 R31W S26",195176,20,195,176,2009,2010
"T109 R31W S26",195195,39,195,195,2009,2010
"T109 R31W S26",195005,7,195,5,2009,2010
"T109 R31W S26",111176,6,111,176,2009,2010
"T109 R31W S26",176111,1,176,111,2009,2010
"T109 R31W S26",5195,10,5,195,2009,2010
"T109 R31W S26",36176,1,36,176,2009,2010
"T109 R31W S26",36195,2,36,195,2009,2010
"T109 R31W S26",176141,1,176,141,2009,2010
"T109 R31W S26",176176,20,176,176,2009,2010
"T109 R31W S26",176005,2,176,5,2009,2010
"T109 R31W S26",122122,5,122,122,2009,2010
"T109 R31W S26",141176,1,141,176,2009,2010
"T109 R31W S26",28176,4,28,176,2009,2010
"T109 R31W S26",5111,2,5,111,2009,2010
"T109 R31W S26",23176,8,23,176,2009,2010
"T109 R31W S26",28195,1,28,195,2009,2010
"T109 R31W S26",5005,15,5,5,2009,2010
"T109 R31W S26",5176,15,5,176,2009,2010
"T109 R31W S26",23005,2,23,5,2009,2010
"T109 R31W S26",5121,1,5,121,2009,2010
"T109 R31W S26",23001,8,23,1,2009,2010
"T109 R31W S26",176001,50,176,1,2009,2010
"T109 R31W S26",195001,51,195,1,2009,2010
"T109 R31W S26",1005,183,1,5,2009,2010
"T109 R31W S26",1176,32,1,176,2009,2010
"T109 R31W S26",5001,1383,5,1,2009,2010
"T109 R31W S26",1001,540,1,1,2009,2010
"T109 R31W S26",36001,75,36,1,2009,2010
"T109 R31W S26",1195,11,1,195,2009,2010
"T109 R31W S26",37001,1,37,1,2009,2010
"T109 R31W S26",131176,1,131,176,2009,2010
"T109 R31W S26",1121,2,1,121,2009,2010
"T109 R31W S26",176053,1,176,53,2009,2010
"T109 R31W S26",12195,2,12,195,2009,2010
"T109 R31W S26",131001,2,131,1,2009,2010
"T109 R31W S26",12001,24,12,1,2009,2010
"T109 R31W S26",12176,1,12,176,2009,2010
"T109 R31W S26",12005,6,12,5,2009,2010
"T109 R31W S26",1012,1,1,12,2009,2010
"T109 R31W S26",1053,3,1,53,2009,2010
"T109 R31W S26",111111,206,111,111,2010,2011
"T109 R31W S26",111195,12,111,195,2010,2011
"T109 R31W S26",121121,60,121,121,2010,2011
"T109 R31W S26",141190,1,141,190,2010,2011
"T109 R31W S26",176195,34,176,195,2010,2011
"T109 R31W S26",195111,4,195,111,2010,2011
"T109 R31W S26",195195,50,195,195,2010,2011
"T109 R31W S26",5195,5,5,195,2010,2011
"T109 R31W S26",141141,13,141,141,2010,2011
"T109 R31W S26",176111,8,176,111,2010,2011
"T109 R31W S26",195005,14,195,5,2010,2011
"T109 R31W S26",195036,10,195,36,2010,2011
"T109 R31W S26",176036,9,176,36,2010,2011
"T109 R31W S26",195037,1,195,37,2010,2011
"T109 R31W S26",195176,13,195,176,2010,2011
"T109 R31W S26",111005,5,111,5,2010,2011
"T109 R31W S26",122122,2,122,122,2010,2011
"T109 R31W S26",176005,7,176,5,2010,2011
"T109 R31W S26",122121,3,122,121,2010,2011
"T109 R31W S26",195001,24,195,1,2010,2011
"T109 R31W S26",5005,4,5,5,2010,2011
"T109 R31W S26",121005,1,121,5,2010,2011
"T109 R31W S26",5036,3,5,36,2010,2011
"T109 R31W S26",5001,202,5,1,2010,2011
"T109 R31W S26",1001,1100,1,1,2010,2011
"T109 R31W S26",176001,44,176,1,2010,2011
"T109 R31W S26",176176,6,176,176,2010,2011
"T109 R31W S26",1036,2,1,36,2010,2011
"T109 R31W S26",1037,1,1,37,2010,2011
"T109 R31W S26",176131,1,176,131,2010,2011
"T109 R31W S26",5176,1,5,176,2010,2011
"T109 R31W S26",1005,1006,1,5,2010,2011
"T109 R31W S26",111001,1,111,1,2010,2011
"T109 R31W S26",121001,2,121,1,2010,2011
"T109 R31W S26",1195,18,1,195,2010,2011
"T109 R31W S26",1131,2,1,131,2010,2011
"T109 R31W S26",1176,3,1,176,2010,2011
"T109 R31W S26",1053,2,1,53,2010,2011
"T109 R31W S26",12001,1,12,1,2010,2011
"T109 R31W S26",53005,1,53,5,2010,2011
"T109 R31W S26",53001,3,53,1,2010,2011
"T109 R31W S26",111111,207,111,111,2011,2012
"T109 R31W S26",111195,11,111,195,2011,2012
"T109 R31W S26",190141,1,190,141,2011,2012
"T109 R31W S26",195111,6,195,111,2011,2012
"T109 R31W S26",195195,70,195,195,2011,2012
"T109 R31W S26",121121,61,121,121,2011,2012
"T109 R31W S26",141141,13,141,141,2011,2012
"T109 R31W S26",5195,12,5,195,2011,2012
"T109 R31W S26",36195,2,36,195,2011,2012
"T109 R31W S26",195037,1,195,37,2011,2012
"T109 R31W S26",36036,12,36,36,2011,2012
"T109 R31W S26",37195,1,37,195,2011,2012
"T109 R31W S26",176195,18,176,195,2011,2012
"T109 R31W S26",195036,1,195,36,2011,2012
"T109 R31W S26",195176,10,195,176,2011,2012
"T109 R31W S26",37036,1,37,36,2011,2012
"T109 R31W S26",121122,2,121,122,2011,2012
"T109 R31W S26",122122,2,122,122,2011,2012
"T109 R31W S26",1195,8,1,195,2011,2012
"T109 R31W S26",5005,11,5,5,2011,2012
"T109 R31W S26",195005,5,195,5,2011,2012
"T109 R31W S26",131195,1,131,195,2011,2012
"T109 R31W S26",5001,1013,5,1,2011,2012
"T109 R31W S26",1005,914,1,5,2011,2012
"T109 R31W S26",1001,449,1,1,2011,2012
"T109 R31W S26",176176,2,176,176,2011,2012
"T109 R31W S26",195001,26,195,1,2011,2012
"T109 R31W S26",5176,1,5,176,2011,2012
"T109 R31W S26",36001,10,36,1,2011,2012
"T109 R31W S26",176001,3,176,1,2011,2012
"T109 R31W S26",1042,1,1,42,2011,2012
"T109 R31W S26",131131,2,131,131,2011,2012
"T109 R31W S26",1176,3,1,176,2011,2012
"T109 R31W S26",53001,2,53,1,2011,2012
"T109 R31W S26",1012,2,1,12,2011,2012
"T109 R31W S26",5012,1,5,12,2011,2012
"T109 R31W S26",111111,204,111,111,2012,2013
"T109 R31W S26",111195,9,111,195,2012,2013
"T109 R31W S26",195111,5,195,111,2012,2013
"T109 R31W S26",195195,73,195,195,2012,2013
"T109 R31W S26",121121,61,121,121,2012,2013
"T109 R31W S26",141141,13,141,141,2012,2013
"T109 R31W S26",36195,1,36,195,2012,2013
"T109 R31W S26",176195,9,176,195,2012,2013
"T109 R31W S26",195005,7,195,5,2012,2013
