"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S15",111111,1,111,111,2008,2009
"T29 R20W S15",121121,144,121,121,2008,2009
"T29 R20W S15",141141,665,141,141,2008,2009
"T29 R20W S15",195141,2,195,141,2008,2009
"T29 R20W S15",195176,27,195,176,2008,2009
"T29 R20W S15",141176,60,141,176,2008,2009
"T29 R20W S15",176195,4,176,195,2008,2009
"T29 R20W S15",195152,5,195,152,2008,2009
"T29 R20W S15",176176,1328,176,176,2008,2009
"T29 R20W S15",176005,28,176,5,2008,2009
"T29 R20W S15",176036,5,176,36,2008,2009
"T29 R20W S15",176141,20,176,141,2008,2009
"T29 R20W S15",142141,10,142,141,2008,2009
"T29 R20W S15",36036,1,36,36,2008,2009
"T29 R20W S15",36176,81,36,176,2008,2009
"T29 R20W S15",122122,63,122,122,2008,2009
"T29 R20W S15",131061,9,131,61,2008,2009
"T29 R20W S15",141142,8,141,142,2008,2009
"T29 R20W S15",142176,9,142,176,2008,2009
"T29 R20W S15",5176,53,5,176,2008,2009
"T29 R20W S15",37176,2,37,176,2008,2009
"T29 R20W S15",142142,16,142,142,2008,2009
"T29 R20W S15",122121,8,122,121,2008,2009
"T29 R20W S15",23176,4,23,176,2008,2009
"T29 R20W S15",176131,28,176,131,2008,2009
"T29 R20W S15",5005,11,5,5,2008,2009
"T29 R20W S15",123122,9,123,122,2008,2009
"T29 R20W S15",123123,19,123,123,2008,2009
"T29 R20W S15",124123,2,124,123,2008,2009
"T29 R20W S15",121005,1,121,5,2008,2009
"T29 R20W S15",5036,1,5,36,2008,2009
"T29 R20W S15",1001,2,1,1,2008,2009
"T29 R20W S15",1005,31,1,5,2008,2009
"T29 R20W S15",152176,4,152,176,2008,2009
"T29 R20W S15",152152,1,152,152,2008,2009
"T29 R20W S15",1176,11,1,176,2008,2009
"T29 R20W S15",143141,1,143,141,2008,2009
"T29 R20W S15",5001,65,5,1,2008,2009
"T29 R20W S15",176043,1,176,43,2008,2009
"T29 R20W S15",152141,1,152,141,2008,2009
"T29 R20W S15",5059,1,5,59,2008,2009
"T29 R20W S15",176001,5,176,1,2008,2009
"T29 R20W S15",123176,3,123,176,2008,2009
"T29 R20W S15",131176,1,131,176,2008,2009
"T29 R20W S15",176121,3,176,121,2008,2009
"T29 R20W S15",122176,12,122,176,2008,2009
"T29 R20W S15",124122,5,124,122,2008,2009
"T29 R20W S15",141121,2,141,121,2008,2009
"T29 R20W S15",122005,1,122,5,2008,2009
"T29 R20W S15",131036,1,131,36,2008,2009
"T29 R20W S15",131005,46,131,5,2008,2009
