"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S14",121121,74,121,121,2008,2009
"T103 R5W S14",141141,1643,141,141,2008,2009
"T103 R5W S14",190141,1,190,141,2008,2009
"T103 R5W S14",141176,51,141,176,2008,2009
"T103 R5W S14",176176,455,176,176,2008,2009
"T103 R5W S14",176005,11,176,5,2008,2009
"T103 R5W S14",176036,53,176,36,2008,2009
"T103 R5W S14",176061,3,176,61,2008,2009
"T103 R5W S14",176141,47,176,141,2008,2009
"T103 R5W S14",142141,23,142,141,2008,2009
"T103 R5W S14",5176,6,5,176,2008,2009
"T103 R5W S14",111176,1,111,176,2008,2009
"T103 R5W S14",141036,4,141,36,2008,2009
"T103 R5W S14",1001,70,1,1,2008,2009
"T103 R5W S14",1005,191,1,5,2008,2009
"T103 R5W S14",1176,104,1,176,2008,2009
"T103 R5W S14",5001,30,5,1,2008,2009
"T103 R5W S14",176001,119,176,1,2008,2009
"T103 R5W S14",1141,4,1,141,2008,2009
"T103 R5W S14",141001,2,141,1,2008,2009
"T103 R5W S14",121121,73,121,121,2009,2010
"T103 R5W S14",141141,1655,141,141,2009,2010
"T103 R5W S14",141195,2,141,195,2009,2010
"T103 R5W S14",36176,38,36,176,2009,2010
"T103 R5W S14",61176,3,61,176,2009,2010
"T103 R5W S14",176036,3,176,36,2009,2010
"T103 R5W S14",176141,93,176,141,2009,2010
"T103 R5W S14",176176,426,176,176,2009,2010
"T103 R5W S14",176005,29,176,5,2009,2010
"T103 R5W S14",5141,1,5,141,2009,2010
"T103 R5W S14",141142,4,141,142,2009,2010
"T103 R5W S14",141176,56,141,176,2009,2010
"T103 R5W S14",5176,22,5,176,2009,2010
"T103 R5W S14",36141,19,36,141,2009,2010
"T103 R5W S14",121176,1,121,176,2009,2010
"T103 R5W S14",176001,63,176,1,2009,2010
"T103 R5W S14",1005,52,1,5,2009,2010
"T103 R5W S14",1176,129,1,176,2009,2010
"T103 R5W S14",5001,179,5,1,2009,2010
"T103 R5W S14",1001,33,1,1,2009,2010
"T103 R5W S14",176142,3,176,142,2009,2010
"T103 R5W S14",141037,1,141,37,2009,2010
"T103 R5W S14",1141,7,1,141,2009,2010
"T103 R5W S14",121121,71,121,121,2010,2011
"T103 R5W S14",141195,2,141,195,2010,2011
"T103 R5W S14",176195,1,176,195,2010,2011
"T103 R5W S14",141141,1691,141,141,2010,2011
"T103 R5W S14",195141,2,195,141,2010,2011
"T103 R5W S14",141005,30,141,5,2010,2011
"T103 R5W S14",141142,1,141,142,2010,2011
"T103 R5W S14",176036,16,176,36,2010,2011
"T103 R5W S14",176005,80,176,5,2010,2011
"T103 R5W S14",176141,120,176,141,2010,2011
"T103 R5W S14",141176,49,141,176,2010,2011
"T103 R5W S14",142141,7,142,141,2010,2011
"T103 R5W S14",36141,1,36,141,2010,2011
"T103 R5W S14",121005,2,121,5,2010,2011
"T103 R5W S14",5001,67,5,1,2010,2011
"T103 R5W S14",1001,79,1,1,2010,2011
"T103 R5W S14",176001,80,176,1,2010,2011
"T103 R5W S14",176176,377,176,176,2010,2011
"T103 R5W S14",176121,1,176,121,2010,2011
"T103 R5W S14",5176,14,5,176,2010,2011
"T103 R5W S14",1005,169,1,5,2010,2011
"T103 R5W S14",37141,1,37,141,2010,2011
"T103 R5W S14",36176,2,36,176,2010,2011
"T103 R5W S14",141001,1,141,1,2010,2011
"T103 R5W S14",141036,1,141,36,2010,2011
"T103 R5W S14",1141,2,1,141,2010,2011
"T103 R5W S14",1176,25,1,176,2010,2011
"T103 R5W S14",195111,1,195,111,2011,2012
"T103 R5W S14",195141,1,195,141,2011,2012
"T103 R5W S14",121121,72,121,121,2011,2012
"T103 R5W S14",141141,1789,141,141,2011,2012
"T103 R5W S14",141142,1,141,142,2011,2012
"T103 R5W S14",142141,1,142,141,2011,2012
"T103 R5W S14",195176,1,195,176,2011,2012
"T103 R5W S14",5141,16,5,141,2011,2012
"T103 R5W S14",141176,28,141,176,2011,2012
"T103 R5W S14",176037,4,176,37,2011,2012
"T103 R5W S14",5001,214,5,1,2011,2012
"T103 R5W S14",141001,6,141,1,2011,2012
"T103 R5W S14",1005,47,1,5,2011,2012
"T103 R5W S14",36176,15,36,176,2011,2012
"T103 R5W S14",1001,140,1,1,2011,2012
"T103 R5W S14",5121,2,5,121,2011,2012
"T103 R5W S14",1037,1,1,37,2011,2012
"T103 R5W S14",176036,1,176,36,2011,2012
"T103 R5W S14",176005,2,176,5,2011,2012
"T103 R5W S14",176176,334,176,176,2011,2012
"T103 R5W S14",5176,49,5,176,2011,2012
"T103 R5W S14",176001,61,176,1,2011,2012
"T103 R5W S14",36141,2,36,141,2011,2012
"T103 R5W S14",1141,2,1,141,2011,2012
"T103 R5W S14",1176,37,1,176,2011,2012
"T103 R5W S14",176141,65,176,141,2011,2012
"T103 R5W S14",121121,74,121,121,2012,2013
"T103 R5W S14",141141,1800,141,141,2012,2013
"T103 R5W S14",141142,2,141,142,2012,2013
"T103 R5W S14",141176,53,141,176,2012,2013
"T103 R5W S14",37176,4,37,176,2012,2013
"T103 R5W S14",141036,1,141,36,2012,2013
"T103 R5W S14",111141,1,111,141,2012,2013
"T103 R5W S14",141005,14,141,5,2012,2013
"T103 R5W S14",142142,1,142,142,2012,2013
"T103 R5W S14",176141,35,176,141,2012,2013
"T103 R5W S14",1005,275,1,5,2012,2013
"T103 R5W S14",1141,4,1,141,2012,2013
"T103 R5W S14",5001,45,5,1,2012,2013
"T103 R5W S14",5005,1,5,5,2012,2013
"T103 R5W S14",176005,42,176,5,2012,2013
"T103 R5W S14",176036,4,176,36,2012,2013
"T103 R5W S14",37036,1,37,36,2012,2013
"T103 R5W S14",1001,94,1,1,2012,2013
"T103 R5W S14",36176,1,36,176,2012,2013
"T103 R5W S14",176001,12,176,1,2012,2013
"T103 R5W S14",5176,3,5,176,2012,2013
"T103 R5W S14",141001,6,141,1,2012,2013
"T103 R5W S14",176059,1,176,59,2012,2013
"T103 R5W S14",1036,1,1,36,2012,2013
"T103 R5W S14",176176,370,176,176,2012,2013
"T103 R5W S14",1176,45,1,176,2012,2013
"T103 R5W S14",1142,1,1,142,2012,2013
"T103 R5W S14",1053,1,1,53,2012,2013
"T103 R5W S14",141190,1,141,190,2013,2014
"T103 R5W S14",141195,1,141,195,2013,2014
"T103 R5W S14",121121,74,121,121,2013,2014
"T103 R5W S14",141176,36,141,176,2013,2014
"T103 R5W S14",141141,1801,141,141,2013,2014
"T103 R5W S14",176176,330,176,176,2013,2014
"T103 R5W S14",36005,1,36,5,2013,2014
"T103 R5W S14",36037,1,36,37,2013,2014
"T103 R5W S14",176037,3,176,37,2013,2014
"T103 R5W S14",142141,3,142,141,2013,2014
"T103 R5W S14",176141,81,176,141,2013,2014
"T103 R5W S14",5001,276,5,1,2013,2014
"T103 R5W S14",5005,41,5,5,2013,2014
"T103 R5W S14",1001,59,1,1,2013,2014
"T103 R5W S14",1005,86,1,5,2013,2014
"T103 R5W S14",5141,2,5,141,2013,2014
"T103 R5W S14",1176,6,1,176,2013,2014
"T103 R5W S14",1141,6,1,141,2013,2014
"T103 R5W S14",141001,1,141,1,2013,2014
"T103 R5W S14",176036,2,176,36,2013,2014
"T103 R5W S14",5176,13,5,176,2013,2014
"T103 R5W S14",36176,3,36,176,2013,2014
"T103 R5W S14",36141,1,36,141,2013,2014
"T103 R5W S14",176005,17,176,5,2013,2014
"T103 R5W S14",176061,1,176,61,2013,2014
"T103 R5W S14",176001,38,176,1,2013,2014
"T103 R5W S14",59176,1,59,176,2013,2014
"T103 R5W S14",176028,1,176,28,2013,2014
"T103 R5W S14",142001,1,142,1,2013,2014
"T103 R5W S14",53001,1,53,1,2013,2014
"T103 R5W S14",36053,1,36,53,2013,2014
"T103 R5W S14",176053,3,176,53,2013,2014
"T103 R5W S14",121121,74,121,121,2014,2015
"T103 R5W S14",141190,7,141,190,2014,2015
"T103 R5W S14",141195,1,141,195,2014,2015
"T103 R5W S14",190141,1,190,141,2014,2015
"T103 R5W S14",195141,1,195,141,2014,2015
"T103 R5W S14",176141,18,176,141,2014,2015
"T103 R5W S14",141141,1784,141,141,2014,2015
"T103 R5W S14",5176,2,5,176,2014,2015
"T103 R5W S14",36176,2,36,176,2014,2015
"T103 R5W S14",37176,4,37,176,2014,2015
"T103 R5W S14",141176,95,141,176,2014,2015
"T103 R5W S14",176176,352,176,176,2014,2015
"T103 R5W S14",61195,1,61,195,2014,2015
"T103 R5W S14",1005,269,1,5,2014,2015
"T103 R5W S14",5005,27,5,5,2014,2015
"T103 R5W S14",5001,114,5,1,2014,2015
"T103 R5W S14",5036,1,5,36,2014,2015
"T103 R5W S14",141142,3,141,142,2014,2015
"T103 R5W S14",1001,85,1,1,2014,2015
"T103 R5W S14",28176,1,28,176,2014,2015
"T103 R5W S14",176001,2,176,1,2014,2015
"T103 R5W S14",176005,15,176,5,2014,2015
"T103 R5W S14",141005,4,141,5,2014,2015
"T103 R5W S14",1176,22,1,176,2014,2015
"T103 R5W S14",176152,2,176,152,2014,2015
"T103 R5W S14",5012,1,5,12,2014,2015
"T103 R5W S14",53176,4,53,176,2014,2015
"T103 R5W S14",121121,74,121,121,2015,2016
"T103 R5W S14",195141,2,195,141,2015,2016
"T103 R5W S14",141141,1785,141,141,2015,2016
"T103 R5W S14",141195,1,141,195,2015,2016
"T103 R5W S14",190141,7,190,141,2015,2016
"T103 R5W S14",176176,445,176,176,2015,2016
"T103 R5W S14",141176,11,141,176,2015,2016
"T103 R5W S14",176195,4,176,195,2015,2016
"T103 R5W S14",141142,7,141,142,2015,2016
"T103 R5W S14",36036,1,36,36,2015,2016
"T103 R5W S14",176061,2,176,61,2015,2016
"T103 R5W S14",176141,28,176,141,2015,2016
"T103 R5W S14",5005,1,5,5,2015,2016
"T103 R5W S14",5001,297,5,1,2015,2016
"T103 R5W S14",1036,33,1,36,2015,2016
"T103 R5W S14",5036,6,5,36,2015,2016
"T103 R5W S14",142141,3,142,141,2015,2016
"T103 R5W S14",1005,25,1,5,2015,2016
"T103 R5W S14",5027,9,5,27,2015,2016
"T103 R5W S14",1001,62,1,1,2015,2016
"T103 R5W S14",1037,3,1,37,2015,2016
"T103 R5W S14",5141,2,5,141,2015,2016
"T103 R5W S14",176001,3,176,1,2015,2016
"T103 R5W S14",152176,2,152,176,2015,2016
"T103 R5W S14",1028,3,1,28,2015,2016
"T103 R5W S14",1027,75,1,27,2015,2016
"T103 R5W S14",12001,1,12,1,2015,2016
"T103 R5W S14",121121,74,121,121,2016,2017
"T103 R5W S14",176037,2,176,37,2016,2017
"T103 R5W S14",36036,1,36,36,2016,2017
"T103 R5W S14",141111,1,141,111,2016,2017
"T103 R5W S14",141141,1800,141,141,2016,2017
"T103 R5W S14",195176,5,195,176,2016,2017
"T103 R5W S14",176176,439,176,176,2016,2017
"T103 R5W S14",5005,22,5,5,2016,2017
"T103 R5W S14",141176,26,141,176,2016,2017
"T103 R5W S14",1005,352,1,5,2016,2017
"T103 R5W S14",5001,4,5,1,2016,2017
"T103 R5W S14",36005,31,36,5,2016,2017
"T103 R5W S14",176036,2,176,36,2016,2017
"T103 R5W S14",27005,39,27,5,2016,2017
"T103 R5W S14",176005,4,176,5,2016,2017
"T103 R5W S14",1001,8,1,1,2016,2017
"T103 R5W S14",36042,1,36,42,2016,2017
"T103 R5W S14",36001,7,36,1,2016,2017
"T103 R5W S14",37001,1,37,1,2016,2017
"T103 R5W S14",176141,11,176,141,2016,2017
"T103 R5W S14",37005,2,37,5,2016,2017
"T103 R5W S14",142141,7,142,141,2016,2017
"T103 R5W S14",28001,1,28,1,2016,2017
"T103 R5W S14",28005,2,28,5,2016,2017
"T103 R5W S14",61176,2,61,176,2016,2017
"T103 R5W S14",1176,3,1,176,2016,2017
"T103 R5W S14",27036,2,27,36,2016,2017
"T103 R5W S14",27001,37,27,1,2016,2017
"T103 R5W S14",27042,6,27,42,2016,2017
"T103 R5W S14",121121,74,121,121,2017,2018
"T103 R5W S14",111141,1,111,141,2017,2018
"T103 R5W S14",141195,2,141,195,2017,2018
"T103 R5W S14",141141,1801,141,141,2017,2018
"T103 R5W S14",176195,1,176,195,2017,2018
"T103 R5W S14",5042,21,5,42,2017,2018
"T103 R5W S14",176176,457,176,176,2017,2018
"T103 R5W S14",5001,218,5,1,2017,2018
"T103 R5W S14",5005,115,5,5,2017,2018
"T103 R5W S14",1001,5,1,1,2017,2018
"T103 R5W S14",5036,4,5,36,2017,2018
"T103 R5W S14",36176,2,36,176,2017,2018
"T103 R5W S14",141142,1,141,142,2017,2018
"T103 R5W S14",1005,10,1,5,2017,2018
"T103 R5W S14",42005,1,42,5,2017,2018
"T103 R5W S14",176036,2,176,36,2017,2018
"T103 R5W S14",37111,1,37,111,2017,2018
"T103 R5W S14",141001,1,141,1,2017,2018
"T103 R5W S14",141176,13,141,176,2017,2018
"T103 R5W S14",5053,94,5,53,2017,2018
"T103 R5W S14",176001,3,176,1,2017,2018
"T103 R5W S14",36053,3,36,53,2017,2018
"T103 R5W S14",37141,1,37,141,2017,2018
"T103 R5W S14",176152,2,176,152,2017,2018
"T103 R5W S14",176141,10,176,141,2017,2018
"T103 R5W S14",1053,43,1,53,2017,2018
"T103 R5W S14",42053,6,42,53,2017,2018
"T103 R5W S14",141190,1,141,190,2018,2019
"T103 R5W S14",195005,1,195,5,2018,2019
"T103 R5W S14",141121,4,141,121,2018,2019
"T103 R5W S14",176195,1,176,195,2018,2019
"T103 R5W S14",121141,1,121,141,2018,2019
"T103 R5W S14",121143,2,121,143,2018,2019
"T103 R5W S14",121176,9,121,176,2018,2019
"T103 R5W S14",141141,1755,141,141,2018,2019
"T103 R5W S14",141143,33,141,143,2018,2019
"T103 R5W S14",121121,52,121,121,2018,2019
"T103 R5W S14",1036,5,1,36,2018,2019
"T103 R5W S14",36036,3,36,36,2018,2019
"T103 R5W S14",111141,1,111,141,2018,2019
"T103 R5W S14",176141,19,176,141,2018,2019
"T103 R5W S14",42005,19,42,5,2018,2019
"T103 R5W S14",176176,435,176,176,2018,2019
"T103 R5W S14",5005,4,5,5,2018,2019
"T103 R5W S14",1005,158,1,5,2018,2019
"T103 R5W S14",1195,1,1,195,2018,2019
"T103 R5W S14",5001,114,5,1,2018,2019
"T103 R5W S14",5176,1,5,176,2018,2019
"T103 R5W S14",36005,2,36,5,2018,2019
"T103 R5W S14",121001,6,121,1,2018,2019
"T103 R5W S14",141176,17,141,176,2018,2019
"T103 R5W S14",176036,8,176,36,2018,2019
"T103 R5W S14",195143,2,195,143,2018,2019
"T103 R5W S14",121036,4,121,36,2018,2019
"T103 R5W S14",1001,57,1,1,2018,2019
"T103 R5W S14",5036,6,5,36,2018,2019
"T103 R5W S14",36001,1,36,1,2018,2019
"T103 R5W S14",142141,1,142,141,2018,2019
"T103 R5W S14",1176,3,1,176,2018,2019
"T103 R5W S14",152141,2,152,141,2018,2019
"T103 R5W S14",176001,3,176,1,2018,2019
"T103 R5W S14",5042,1,5,42,2018,2019
"T103 R5W S14",176143,1,176,143,2018,2019
"T103 R5W S14",176005,5,176,5,2018,2019
"T103 R5W S14",42001,2,42,1,2018,2019
"T103 R5W S14",1028,1,1,28,2018,2019
"T103 R5W S14",53001,39,53,1,2018,2019
"T103 R5W S14",1037,2,1,37,2018,2019
"T103 R5W S14",53005,1,53,5,2018,2019
"T103 R5W S14",53036,80,53,36,2018,2019
"T103 R5W S14",141036,1,141,36,2018,2019
"T103 R5W S14",53027,1,53,27,2018,2019
"T103 R5W S14",53176,1,53,176,2018,2019
"T103 R5W S14",141001,2,141,1,2018,2019
"T103 R5W S14",53042,24,53,42,2018,2019
"T103 R5W S14",190190,1,190,190,2019,2020
"T103 R5W S14",195195,1,195,195,2019,2020
"T103 R5W S14",121121,56,121,121,2019,2020
"T103 R5W S14",141141,1757,141,141,2019,2020
"T103 R5W S14",176176,409,176,176,2019,2020
"T103 R5W S14",143141,19,143,141,2019,2020
"T103 R5W S14",36036,13,36,36,2019,2020
"T103 R5W S14",36176,15,36,176,2019,2020
"T103 R5W S14",37037,2,37,37,2019,2020
"T103 R5W S14",176036,5,176,36,2019,2020
"T103 R5W S14",141143,10,141,143,2019,2020
"T103 R5W S14",143143,15,143,143,2019,2020
"T103 R5W S14",5001,189,5,1,2019,2020
"T103 R5W S14",176195,5,176,195,2019,2020
"T103 R5W S14",141176,5,141,176,2019,2020
"T103 R5W S14",176131,1,176,131,2019,2020
"T103 R5W S14",176190,1,176,190,2019,2020
"T103 R5W S14",36005,2,36,5,2019,2020
"T103 R5W S14",1001,97,1,1,2019,2020
"T103 R5W S14",1005,116,1,5,2019,2020
"T103 R5W S14",1036,7,1,36,2019,2020
"T103 R5W S14",5176,1,5,176,2019,2020
"T103 R5W S14",42001,25,42,1,2019,2020
"T103 R5W S14",176005,3,176,5,2019,2020
"T103 R5W S14",28001,1,28,1,2019,2020
"T103 R5W S14",141142,1,141,142,2019,2020
"T103 R5W S14",176143,1,176,143,2019,2020
"T103 R5W S14",176001,13,176,1,2019,2020
"T103 R5W S14",176141,26,176,141,2019,2020
"T103 R5W S14",1176,4,1,176,2019,2020
"T103 R5W S14",195001,1,195,1,2019,2020
"T103 R5W S14",27001,1,27,1,2019,2020
"T103 R5W S14",143005,2,143,5,2019,2020
"T103 R5W S14",36001,76,36,1,2019,2020
"T103 R5W S14",36143,1,36,143,2019,2020
"T103 R5W S14",141005,6,141,5,2019,2020
"T103 R5W S14",176042,2,176,42,2019,2020
