"xCoords","yCoords","width","colorToUse"
1,6.4,0.173190162798753,"#ffd300"
1.2,6.4,0.173190162798753,"#ffd300"
1.4,6.4,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#ffd300"
1.8,6.4,0.173190162798753,"#ffd300"
1.6,6.4,0.173190162798753,"#ffd300"
1,6.4,0.519570488396259,"#AAAAAA"
1.2,5.8,0.519570488396259,"#AAAAAA"
1.4,5.8,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#ffd300"
1.8,1.6,0.519570488396259,"#ffd300"
1.6,1.6,0.519570488396259,"#ffd300"
1,6.4,41.5656390717007,"#4daf4a"
1.2,6.3,41.5656390717007,"#4daf4a"
1.4,6.3,41.5656390717007,"#4daf4a"
2,5.5,41.5656390717007,"#ffd300"
1.8,5.6,41.5656390717007,"#ffd300"
1.6,5.6,41.5656390717007,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,1,1.66262556286803,"#ffd300"
1.2,1.6,1.66262556286803,"#ffd300"
1.4,1.6,1.66262556286803,"#ffd300"
2,6.4,1.66262556286803,"#AAAAAA"
1.8,5.8,1.66262556286803,"#AAAAAA"
1.6,5.8,1.66262556286803,"#AAAAAA"
1,1,26.4634568756495,"#AAAAAA"
1.2,1,26.4634568756495,"#AAAAAA"
1.4,1,26.4634568756495,"#AAAAAA"
2,1,26.4634568756495,"#AAAAAA"
1.8,1,26.4634568756495,"#AAAAAA"
1.6,1,26.4634568756495,"#AAAAAA"
1,1,1.42015933494977,"#4daf4a"
1.2,1.5,1.42015933494977,"#4daf4a"
1.4,1.5,1.42015933494977,"#4daf4a"
2,5.5,1.42015933494977,"#AAAAAA"
1.8,5,1.42015933494977,"#AAAAAA"
1.6,5,1.42015933494977,"#AAAAAA"
1,5.5,25.8053342570142,"#ffd300"
1.2,5.6,25.8053342570142,"#ffd300"
1.4,5.6,25.8053342570142,"#ffd300"
2,6.4,25.8053342570142,"#4daf4a"
1.8,6.3,25.8053342570142,"#4daf4a"
1.6,6.3,25.8053342570142,"#4daf4a"
1,5.5,0.415656390717007,"#AAAAAA"
1.2,5,0.415656390717007,"#AAAAAA"
1.4,5,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#4daf4a"
1.8,1.5,0.415656390717007,"#4daf4a"
1.6,1.5,0.415656390717007,"#4daf4a"
1,5.5,1.93972982334603,"#4daf4a"
1.2,5.5,1.93972982334603,"#4daf4a"
1.4,5.5,1.93972982334603,"#4daf4a"
2,5.5,1.93972982334603,"#4daf4a"
1.8,5.5,1.93972982334603,"#4daf4a"
1.6,5.5,1.93972982334603,"#4daf4a"
2,6.4,0.0692760651195012,"#ffd300"
2.2,6.4,0.0692760651195012,"#ffd300"
2.4,6.4,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#ffd300"
2.8,6.4,0.0692760651195012,"#ffd300"
2.6,6.4,0.0692760651195012,"#ffd300"
2,6.4,1.97436785590578,"#AAAAAA"
2.2,5.8,1.97436785590578,"#AAAAAA"
2.4,5.8,1.97436785590578,"#AAAAAA"
3,1,1.97436785590578,"#ffd300"
2.8,1.6,1.97436785590578,"#ffd300"
2.6,1.6,1.97436785590578,"#ffd300"
2,6.4,25.5975060616557,"#4daf4a"
2.2,6.3,25.5975060616557,"#4daf4a"
2.4,6.3,25.5975060616557,"#4daf4a"
3,5.5,25.5975060616557,"#ffd300"
2.8,5.6,25.5975060616557,"#ffd300"
2.6,5.6,25.5975060616557,"#ffd300"
2,1,0.727398683754763,"#ffd300"
2.2,1.6,0.727398683754763,"#ffd300"
2.4,1.6,0.727398683754763,"#ffd300"
3,6.4,0.727398683754763,"#AAAAAA"
2.8,5.8,0.727398683754763,"#AAAAAA"
2.6,5.8,0.727398683754763,"#AAAAAA"
2,1,26.0131624523727,"#AAAAAA"
2.2,1,26.0131624523727,"#AAAAAA"
2.4,1,26.0131624523727,"#AAAAAA"
3,1,26.0131624523727,"#AAAAAA"
2.8,1,26.0131624523727,"#AAAAAA"
2.6,1,26.0131624523727,"#AAAAAA"
2,1,0.692760651195012,"#4daf4a"
2.2,1.5,0.692760651195012,"#4daf4a"
2.4,1.5,0.692760651195012,"#4daf4a"
3,5.5,0.692760651195012,"#AAAAAA"
2.8,5,0.692760651195012,"#AAAAAA"
2.6,5,0.692760651195012,"#AAAAAA"
2,5.5,42.4662279182542,"#ffd300"
2.2,5.6,42.4662279182542,"#ffd300"
2.4,5.6,42.4662279182542,"#ffd300"
3,6.4,42.4662279182542,"#4daf4a"
2.8,6.3,42.4662279182542,"#4daf4a"
2.6,6.3,42.4662279182542,"#4daf4a"
2,5.5,1.24696917215102,"#AAAAAA"
2.2,5,1.24696917215102,"#AAAAAA"
2.4,5,1.24696917215102,"#AAAAAA"
3,1,1.24696917215102,"#4daf4a"
2.8,1.5,1.24696917215102,"#4daf4a"
2.6,1.5,1.24696917215102,"#4daf4a"
2,5.5,1.21233113959127,"#4daf4a"
2.2,5.5,1.21233113959127,"#4daf4a"
2.4,5.5,1.21233113959127,"#4daf4a"
3,5.5,1.21233113959127,"#4daf4a"
2.8,5.5,1.21233113959127,"#4daf4a"
2.6,5.5,1.21233113959127,"#4daf4a"
3,6.4,0.138552130239002,"#ffd300"
3.2,6.4,0.138552130239002,"#ffd300"
3.4,6.4,0.138552130239002,"#ffd300"
4,6.4,0.138552130239002,"#ffd300"
3.8,6.4,0.138552130239002,"#ffd300"
3.6,6.4,0.138552130239002,"#ffd300"
3,6.4,0.865950813993765,"#AAAAAA"
3.2,5.8,0.865950813993765,"#AAAAAA"
3.4,5.8,0.865950813993765,"#AAAAAA"
4,1,0.865950813993765,"#ffd300"
3.8,1.6,0.865950813993765,"#ffd300"
3.6,1.6,0.865950813993765,"#ffd300"
3,6.4,42.2583997228957,"#4daf4a"
3.2,6.3,42.2583997228957,"#4daf4a"
3.4,6.3,42.2583997228957,"#4daf4a"
4,5.5,42.2583997228957,"#ffd300"
3.8,5.6,42.2583997228957,"#ffd300"
3.6,5.6,42.2583997228957,"#ffd300"
3,1,0.450294423276758,"#ffd300"
3.2,1.6,0.450294423276758,"#ffd300"
3.4,1.6,0.450294423276758,"#ffd300"
4,6.4,0.450294423276758,"#AAAAAA"
3.8,5.8,0.450294423276758,"#AAAAAA"
3.6,5.8,0.450294423276758,"#AAAAAA"
3,1,28.333910633876,"#AAAAAA"
3.2,1,28.333910633876,"#AAAAAA"
3.4,1,28.333910633876,"#AAAAAA"
4,1,28.333910633876,"#AAAAAA"
3.8,1,28.333910633876,"#AAAAAA"
3.6,1,28.333910633876,"#AAAAAA"
3,1,0.450294423276758,"#4daf4a"
3.2,1.5,0.450294423276758,"#4daf4a"
3.4,1.5,0.450294423276758,"#4daf4a"
4,5.5,0.450294423276758,"#AAAAAA"
3.8,5,0.450294423276758,"#AAAAAA"
