"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S22",111111,3,111,111,2008,2009
"T139 R46W S22",111195,1,111,195,2008,2009
"T139 R46W S22",121121,53,121,121,2008,2009
"T139 R46W S22",141141,2,141,141,2008,2009
"T139 R46W S22",141190,3,141,190,2008,2009
"T139 R46W S22",190141,6,190,141,2008,2009
"T139 R46W S22",190190,16,190,190,2008,2009
"T139 R46W S22",190195,1,190,195,2008,2009
"T139 R46W S22",195023,8,195,23,2008,2009
"T139 R46W S22",195141,1,195,141,2008,2009
"T139 R46W S22",195176,326,195,176,2008,2009
"T139 R46W S22",195190,3,195,190,2008,2009
"T139 R46W S22",195195,1550,195,195,2008,2009
"T139 R46W S22",37195,4,37,195,2008,2009
"T139 R46W S22",195061,1,195,61,2008,2009
"T139 R46W S22",176195,270,176,195,2008,2009
"T139 R46W S22",195152,10,195,152,2008,2009
"T139 R46W S22",195037,1,195,37,2008,2009
"T139 R46W S22",176176,147,176,176,2008,2009
"T139 R46W S22",176005,1,176,5,2008,2009
"T139 R46W S22",176036,11,176,36,2008,2009
"T139 R46W S22",176061,1,176,61,2008,2009
"T139 R46W S22",195005,24,195,5,2008,2009
"T139 R46W S22",195036,28,195,36,2008,2009
"T139 R46W S22",195059,10,195,59,2008,2009
"T139 R46W S22",5195,7,5,195,2008,2009
"T139 R46W S22",36176,4,36,176,2008,2009
"T139 R46W S22",59195,3,59,195,2008,2009
"T139 R46W S22",61195,3,61,195,2008,2009
"T139 R46W S22",176023,11,176,23,2008,2009
"T139 R46W S22",176037,5,176,37,2008,2009
"T139 R46W S22",176059,6,176,59,2008,2009
"T139 R46W S22",176152,2,176,152,2008,2009
"T139 R46W S22",190037,1,190,37,2008,2009
"T139 R46W S22",5176,4,5,176,2008,2009
"T139 R46W S22",36195,3,36,195,2008,2009
"T139 R46W S22",37176,2,37,176,2008,2009
"T139 R46W S22",195044,1,195,44,2008,2009
"T139 R46W S22",190005,1,190,5,2008,2009
"T139 R46W S22",190036,2,190,36,2008,2009
"T139 R46W S22",36190,1,36,190,2008,2009
"T139 R46W S22",5005,1,5,5,2008,2009
"T139 R46W S22",36001,2,36,1,2008,2009
"T139 R46W S22",37001,2,37,1,2008,2009
"T139 R46W S22",5001,5,5,1,2008,2009
"T139 R46W S22",195041,1,195,41,2008,2009
"T139 R46W S22",195001,213,195,1,2008,2009
"T139 R46W S22",176001,66,176,1,2008,2009
"T139 R46W S22",195032,1,195,32,2008,2009
"T139 R46W S22",111111,2,111,111,2009,2010
"T139 R46W S22",111195,1,111,195,2009,2010
"T139 R46W S22",121121,53,121,121,2009,2010
"T139 R46W S22",141190,9,141,190,2009,2010
"T139 R46W S22",176195,4,176,195,2009,2010
"T139 R46W S22",190141,1,190,141,2009,2010
"T139 R46W S22",190190,16,190,190,2009,2010
"T139 R46W S22",195176,1390,195,176,2009,2010
"T139 R46W S22",195190,2,195,190,2009,2010
"T139 R46W S22",195195,82,195,195,2009,2010
"T139 R46W S22",195005,14,195,5,2009,2010
"T139 R46W S22",36176,34,36,176,2009,2010
"T139 R46W S22",36195,3,36,195,2009,2010
"T139 R46W S22",59195,1,59,195,2009,2010
"T139 R46W S22",61176,2,61,176,2009,2010
"T139 R46W S22",176176,444,176,176,2009,2010
"T139 R46W S22",190176,6,190,176,2009,2010
"T139 R46W S22",176005,5,176,5,2009,2010
