"xCoords","yCoords","width","colorToUse"
1,4.6,0.141442715700141,"#ffd300"
1.2,4.8,0.141442715700141,"#ffd300"
1.4,4.8,0.141442715700141,"#ffd300"
2,6.4,0.141442715700141,"#f781bf"
1.8,6.2,0.141442715700141,"#f781bf"
1.6,6.2,0.141442715700141,"#f781bf"
1,4.6,0.212164073550212,"#f781bf"
1.2,4.6,0.212164073550212,"#f781bf"
1.4,4.6,0.212164073550212,"#f781bf"
2,4.6,0.212164073550212,"#f781bf"
1.8,4.6,0.212164073550212,"#f781bf"
1.6,4.6,0.212164073550212,"#f781bf"
1,4.6,0.282885431400283,"#AAAAAA"
1.2,4.2,0.282885431400283,"#AAAAAA"
1.4,4.2,0.282885431400283,"#AAAAAA"
2,1,0.282885431400283,"#f781bf"
1.8,1.4,0.282885431400283,"#f781bf"
1.6,1.4,0.282885431400283,"#f781bf"
1,1,9.86562942008487,"#ffd300"
1.2,1.6,9.86562942008487,"#ffd300"
1.4,1.6,9.86562942008487,"#ffd300"
2,6.4,9.86562942008487,"#AAAAAA"
1.8,5.8,9.86562942008487,"#AAAAAA"
1.6,5.8,9.86562942008487,"#AAAAAA"
1,1,1.44978783592645,"#f781bf"
1.2,1.4,1.44978783592645,"#f781bf"
1.4,1.4,1.44978783592645,"#f781bf"
2,4.6,1.44978783592645,"#AAAAAA"
1.8,4.2,1.44978783592645,"#AAAAAA"
1.6,4.2,1.44978783592645,"#AAAAAA"
1,1,85.8203677510608,"#AAAAAA"
1.2,1,85.8203677510608,"#AAAAAA"
1.4,1,85.8203677510608,"#AAAAAA"
2,1,85.8203677510608,"#AAAAAA"
1.8,1,85.8203677510608,"#AAAAAA"
1.6,1,85.8203677510608,"#AAAAAA"
1,1,0.919377652050919,"#4daf4a"
1.2,1.5,0.919377652050919,"#4daf4a"
1.4,1.5,0.919377652050919,"#4daf4a"
2,5.5,0.919377652050919,"#AAAAAA"
1.8,5,0.919377652050919,"#AAAAAA"
1.6,5,0.919377652050919,"#AAAAAA"
1,1,0.671852899575672,"#a65628"
1.2,1.3,0.671852899575672,"#a65628"
1.4,1.3,0.671852899575672,"#a65628"
2,3.7,0.671852899575672,"#AAAAAA"
1.8,3.4,0.671852899575672,"#AAAAAA"
1.6,3.4,0.671852899575672,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,0.176803394625177,"#ffd300"
1.2,5.6,0.176803394625177,"#ffd300"
1.4,5.6,0.176803394625177,"#ffd300"
2,6.4,0.176803394625177,"#4daf4a"
1.8,6.3,0.176803394625177,"#4daf4a"
1.6,6.3,0.176803394625177,"#4daf4a"
1,5.5,0.388967468175389,"#AAAAAA"
1.2,5,0.388967468175389,"#AAAAAA"
1.4,5,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
1.8,1.5,0.388967468175389,"#4daf4a"
1.6,1.5,0.388967468175389,"#4daf4a"
1,5.5,0.0353606789250354,"#4daf4a"
1.2,5.5,0.0353606789250354,"#4daf4a"
1.4,5.5,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
1.8,5.5,0.0353606789250354,"#4daf4a"
1.6,5.5,0.0353606789250354,"#4daf4a"
2,6.4,0.247524752475248,"#ffd300"
2.2,6.4,0.247524752475248,"#ffd300"
2.4,6.4,0.247524752475248,"#ffd300"
3,6.4,0.247524752475248,"#ffd300"
2.8,6.4,0.247524752475248,"#ffd300"
2.6,6.4,0.247524752475248,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
2.2,6.2,0.0707213578500707,"#f781bf"
2.4,6.2,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#ffd300"
2.8,4.8,0.0707213578500707,"#ffd300"
2.6,4.8,0.0707213578500707,"#ffd300"
2,6.4,9.61810466760962,"#AAAAAA"
2.2,5.8,9.61810466760962,"#AAAAAA"
2.4,5.8,9.61810466760962,"#AAAAAA"
3,1,9.61810466760962,"#ffd300"
2.8,1.6,9.61810466760962,"#ffd300"
2.6,1.6,9.61810466760962,"#ffd300"
2,6.4,0.212164073550212,"#4daf4a"
2.2,6.3,0.212164073550212,"#4daf4a"
2.4,6.3,0.212164073550212,"#4daf4a"
3,5.5,0.212164073550212,"#ffd300"
2.8,5.6,0.212164073550212,"#ffd300"
2.6,5.6,0.212164073550212,"#ffd300"
2,6.4,0.0353606789250354,"#377eb8"
2.2,6,0.0353606789250354,"#377eb8"
2.4,6,0.0353606789250354,"#377eb8"
3,2.8,0.0353606789250354,"#ffd300"
2.8,3.2,0.0353606789250354,"#ffd300"
2.6,3.2,0.0353606789250354,"#ffd300"
2,4.6,0.0353606789250354,"#ffd300"
2.2,4.8,0.0353606789250354,"#ffd300"
2.4,4.8,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
2.8,6.2,0.0353606789250354,"#f781bf"
2.6,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.247524752475248,"#f781bf"
2.2,4.6,0.247524752475248,"#f781bf"
2.4,4.6,0.247524752475248,"#f781bf"
3,4.6,0.247524752475248,"#f781bf"
2.8,4.6,0.247524752475248,"#f781bf"
2.6,4.6,0.247524752475248,"#f781bf"
2,4.6,1.37906647807638,"#AAAAAA"
2.2,4.2,1.37906647807638,"#AAAAAA"
2.4,4.2,1.37906647807638,"#AAAAAA"
3,1,1.37906647807638,"#f781bf"
2.8,1.4,1.37906647807638,"#f781bf"
2.6,1.4,1.37906647807638,"#f781bf"
2,4.6,0.0353606789250354,"#377eb8"
2.2,4.4,0.0353606789250354,"#377eb8"
2.4,4.4,0.0353606789250354,"#377eb8"
3,2.8,0.0353606789250354,"#f781bf"
2.8,3,0.0353606789250354,"#f781bf"
2.6,3,0.0353606789250354,"#f781bf"
2,1,13.1188118811881,"#ffd300"
2.2,1.6,13.1188118811881,"#ffd300"
