"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S15",121121,143,121,121,2008,2009
"T119 R46W S15",141141,33,141,141,2008,2009
"T119 R46W S15",141190,1,141,190,2008,2009
"T119 R46W S15",190190,1,190,190,2008,2009
"T119 R46W S15",195176,13,195,176,2008,2009
"T119 R46W S15",195195,49,195,195,2008,2009
"T119 R46W S15",141176,1,141,176,2008,2009
"T119 R46W S15",176195,75,176,195,2008,2009
"T119 R46W S15",195037,1,195,37,2008,2009
"T119 R46W S15",176176,45,176,176,2008,2009
"T119 R46W S15",176005,28,176,5,2008,2009
"T119 R46W S15",176036,1,176,36,2008,2009
"T119 R46W S15",195005,14,195,5,2008,2009
"T119 R46W S15",195036,1,195,36,2008,2009
"T119 R46W S15",5195,11,5,195,2008,2009
"T119 R46W S15",121122,1,121,122,2008,2009
"T119 R46W S15",122122,3,122,122,2008,2009
"T119 R46W S15",5176,16,5,176,2008,2009
"T119 R46W S15",122123,1,122,123,2008,2009
"T119 R46W S15",122121,1,122,121,2008,2009
"T119 R46W S15",176131,1,176,131,2008,2009
"T119 R46W S15",5005,158,5,5,2008,2009
"T119 R46W S15",5023,37,5,23,2008,2009
"T119 R46W S15",5042,1,5,42,2008,2009
"T119 R46W S15",36005,1,36,5,2008,2009
"T119 R46W S15",123122,3,123,122,2008,2009
"T119 R46W S15",123123,7,123,123,2008,2009
"T119 R46W S15",121005,3,121,5,2008,2009
"T119 R46W S15",1023,1,1,23,2008,2009
"T119 R46W S15",5024,10,5,24,2008,2009
"T119 R46W S15",1195,40,1,195,2008,2009
"T119 R46W S15",1001,30,1,1,2008,2009
"T119 R46W S15",1005,1592,1,5,2008,2009
"T119 R46W S15",1176,13,1,176,2008,2009
"T119 R46W S15",5001,563,5,1,2008,2009
"T119 R46W S15",195001,4,195,1,2008,2009
"T119 R46W S15",5039,1,5,39,2008,2009
"T119 R46W S15",1121,5,1,121,2008,2009
"T119 R46W S15",121121,139,121,121,2009,2010
"T119 R46W S15",141141,32,141,141,2009,2010
"T119 R46W S15",176195,18,176,195,2009,2010
"T119 R46W S15",190141,2,190,141,2009,2010
"T119 R46W S15",195176,54,195,176,2009,2010
"T119 R46W S15",195195,99,195,195,2009,2010
"T119 R46W S15",195005,12,195,5,2009,2010
"T119 R46W S15",195036,1,195,36,2009,2010
"T119 R46W S15",195023,1,195,23,2009,2010
"T119 R46W S15",5195,16,5,195,2009,2010
"T119 R46W S15",36195,2,36,195,2009,2010
"T119 R46W S15",176141,1,176,141,2009,2010
"T119 R46W S15",176176,36,176,176,2009,2010
"T119 R46W S15",176005,28,176,5,2009,2010
"T119 R46W S15",37176,1,37,176,2009,2010
"T119 R46W S15",122122,7,122,122,2009,2010
"T119 R46W S15",121122,6,121,122,2009,2010
"T119 R46W S15",5005,627,5,5,2009,2010
"T119 R46W S15",5023,1,5,23,2009,2010
"T119 R46W S15",5176,30,5,176,2009,2010
"T119 R46W S15",42005,1,42,5,2009,2010
"T119 R46W S15",23005,38,23,5,2009,2010
"T119 R46W S15",24005,10,24,5,2009,2010
"T119 R46W S15",121176,1,121,176,2009,2010
"T119 R46W S15",123122,1,123,122,2009,2010
"T119 R46W S15",123123,7,123,123,2009,2010
"T119 R46W S15",5121,3,5,121,2009,2010
"T119 R46W S15",5006,1,5,6,2009,2010
"T119 R46W S15",141005,1,141,5,2009,2010
"T119 R46W S15",176001,4,176,1,2009,2010
"T119 R46W S15",195001,8,195,1,2009,2010
"T119 R46W S15",1005,562,1,5,2009,2010
"T119 R46W S15",1176,1,1,176,2009,2010
"T119 R46W S15",5001,1116,5,1,2009,2010
"T119 R46W S15",176087,1,176,87,2009,2010
"T119 R46W S15",1001,22,1,1,2009,2010
"T119 R46W S15",121001,3,121,1,2009,2010
"T119 R46W S15",1195,12,1,195,2009,2010
"T119 R46W S15",39005,1,39,5,2009,2010
"T119 R46W S15",131176,1,131,176,2009,2010
"T119 R46W S15",5131,2,5,131,2009,2010
"T119 R46W S15",121121,142,121,121,2010,2011
"T119 R46W S15",176195,67,176,195,2010,2011
"T119 R46W S15",195195,122,195,195,2010,2011
"T119 R46W S15",5195,16,5,195,2010,2011
"T119 R46W S15",36195,1,36,195,2010,2011
"T119 R46W S15",141141,35,141,141,2010,2011
"T119 R46W S15",5141,1,5,141,2010,2011
"T119 R46W S15",176023,4,176,23,2010,2011
"T119 R46W S15",176036,1,176,36,2010,2011
"T119 R46W S15",176037,3,176,37,2010,2011
"T119 R46W S15",195176,7,195,176,2010,2011
"T119 R46W S15",23195,1,23,195,2010,2011
"T119 R46W S15",122122,8,122,122,2010,2011
"T119 R46W S15",176005,7,176,5,2010,2011
"T119 R46W S15",122121,6,122,121,2010,2011
"T119 R46W S15",195001,18,195,1,2010,2011
"T119 R46W S15",5005,133,5,5,2010,2011
"T119 R46W S15",5023,56,5,23,2010,2011
"T119 R46W S15",23005,1,23,5,2010,2011
"T119 R46W S15",5036,1,5,36,2010,2011
"T119 R46W S15",123123,7,123,123,2010,2011
"T119 R46W S15",5001,1067,5,1,2010,2011
"T119 R46W S15",6005,1,6,5,2010,2011
"T119 R46W S15",176024,1,176,24,2010,2011
"T119 R46W S15",1001,411,1,1,2010,2011
"T119 R46W S15",1023,1,1,23,2010,2011
"T119 R46W S15",176001,23,176,1,2010,2011
"T119 R46W S15",176176,16,176,176,2010,2011
"T119 R46W S15",176121,1,176,121,2010,2011
"T119 R46W S15",176131,1,176,131,2010,2011
"T119 R46W S15",5176,5,5,176,2010,2011
"T119 R46W S15",1005,716,1,5,2010,2011
"T119 R46W S15",1195,21,1,195,2010,2011
"T119 R46W S15",1131,1,1,131,2010,2011
"T119 R46W S15",1121,3,1,121,2010,2011
"T119 R46W S15",5131,1,5,131,2010,2011
"T119 R46W S15",131131,1,131,131,2010,2011
"T119 R46W S15",131176,1,131,176,2010,2011
"T119 R46W S15",87176,1,87,176,2010,2011
"T119 R46W S15",141190,1,141,190,2011,2012
"T119 R46W S15",195195,202,195,195,2011,2012
"T119 R46W S15",121121,146,121,121,2011,2012
"T119 R46W S15",141141,29,141,141,2011,2012
"T119 R46W S15",5195,3,5,195,2011,2012
"T119 R46W S15",36195,2,36,195,2011,2012
"T119 R46W S15",23195,1,23,195,2011,2012
"T119 R46W S15",37195,3,37,195,2011,2012
"T119 R46W S15",176195,28,176,195,2011,2012
"T119 R46W S15",24195,1,24,195,2011,2012
"T119 R46W S15",121122,6,121,122,2011,2012
"T119 R46W S15",122122,8,122,122,2011,2012
"T119 R46W S15",1195,15,1,195,2011,2012
"T119 R46W S15",5005,101,5,5,2011,2012
"T119 R46W S15",195005,3,195,5,2011,2012
"T119 R46W S15",23005,51,23,5,2011,2012
"T119 R46W S15",131195,1,131,195,2011,2012
"T119 R46W S15",5001,754,5,1,2011,2012
"T119 R46W S15",23001,6,23,1,2011,2012
"T119 R46W S15",23041,1,23,41,2011,2012
"T119 R46W S15",123123,7,123,123,2011,2012
"T119 R46W S15",1005,477,1,5,2011,2012
"T119 R46W S15",141005,6,141,5,2011,2012
"T119 R46W S15",1001,1027,1,1,2011,2012
"T119 R46W S15",23176,2,23,176,2011,2012
"T119 R46W S15",176005,1,176,5,2011,2012
"T119 R46W S15",176176,1,176,176,2011,2012
"T119 R46W S15",195001,23,195,1,2011,2012
"T119 R46W S15",131005,1,131,5,2011,2012
"T119 R46W S15",131131,1,131,131,2011,2012
"T119 R46W S15",131001,1,131,1,2011,2012
"T119 R46W S15",141190,2,141,190,2012,2013
"T119 R46W S15",195195,209,195,195,2012,2013
"T119 R46W S15",121121,142,121,121,2012,2013
"T119 R46W S15",141141,26,141,141,2012,2013
"T119 R46W S15",176195,1,176,195,2012,2013
"T119 R46W S15",195005,10,195,5,2012,2013
"T119 R46W S15",195036,1,195,36,2012,2013
"T119 R46W S15",195176,5,195,176,2012,2013
"T119 R46W S15",121122,1,121,122,2012,2013
"T119 R46W S15",122121,5,122,121,2012,2013
"T119 R46W S15",122122,9,122,122,2012,2013
