"xCoords","yCoords","width","colorToUse"
1,6.4,1.03128222756961,"#ffd300"
1.2,6.4,1.03128222756961,"#ffd300"
1.4,6.4,1.03128222756961,"#ffd300"
2,6.4,1.03128222756961,"#ffd300"
1.8,6.4,1.03128222756961,"#ffd300"
1.6,6.4,1.03128222756961,"#ffd300"
1,6.4,1.99381230663458,"#AAAAAA"
1.2,5.8,1.99381230663458,"#AAAAAA"
1.4,5.8,1.99381230663458,"#AAAAAA"
2,1,1.99381230663458,"#ffd300"
1.8,1.6,1.99381230663458,"#ffd300"
1.6,1.6,1.99381230663458,"#ffd300"
1,6.4,54.7267102096941,"#4daf4a"
1.2,6.3,54.7267102096941,"#4daf4a"
1.4,6.3,54.7267102096941,"#4daf4a"
2,5.5,54.7267102096941,"#ffd300"
1.8,5.6,54.7267102096941,"#ffd300"
1.6,5.6,54.7267102096941,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.137504297009282,"#ffd300"
1.2,1.6,0.137504297009282,"#ffd300"
1.4,1.6,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#AAAAAA"
1.8,5.8,0.137504297009282,"#AAAAAA"
1.6,5.8,0.137504297009282,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,13.0285321416294,"#AAAAAA"
1.2,1,13.0285321416294,"#AAAAAA"
1.4,1,13.0285321416294,"#AAAAAA"
2,1,13.0285321416294,"#AAAAAA"
1.8,1,13.0285321416294,"#AAAAAA"
1.6,1,13.0285321416294,"#AAAAAA"
1,1,1.54692334135442,"#4daf4a"
1.2,1.5,1.54692334135442,"#4daf4a"
1.4,1.5,1.54692334135442,"#4daf4a"
2,5.5,1.54692334135442,"#AAAAAA"
1.8,5,1.54692334135442,"#AAAAAA"
1.6,5,1.54692334135442,"#AAAAAA"
1,5.5,19.3537298040564,"#ffd300"
1.2,5.6,19.3537298040564,"#ffd300"
1.4,5.6,19.3537298040564,"#ffd300"
2,6.4,19.3537298040564,"#4daf4a"
1.8,6.3,19.3537298040564,"#4daf4a"
1.6,6.3,19.3537298040564,"#4daf4a"
1,5.5,0.0343760742523204,"#e41a1c"
1.2,5.1,0.0343760742523204,"#e41a1c"
1.4,5.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#4daf4a"
1.8,2.3,0.0343760742523204,"#4daf4a"
1.6,2.3,0.0343760742523204,"#4daf4a"
1,5.5,1.30629082158817,"#AAAAAA"
1.2,5,1.30629082158817,"#AAAAAA"
1.4,5,1.30629082158817,"#AAAAAA"
2,1,1.30629082158817,"#4daf4a"
1.8,1.5,1.30629082158817,"#4daf4a"
1.6,1.5,1.30629082158817,"#4daf4a"
1,5.5,5.43141973186662,"#4daf4a"
1.2,5.5,5.43141973186662,"#4daf4a"
1.4,5.5,5.43141973186662,"#4daf4a"
2,5.5,5.43141973186662,"#4daf4a"
1.8,5.5,5.43141973186662,"#4daf4a"
1.6,5.5,5.43141973186662,"#4daf4a"
1,5.5,1.27191474733585,"#a65628"
1.2,5.3,1.27191474733585,"#a65628"
1.4,5.3,1.27191474733585,"#a65628"
2,3.7,1.27191474733585,"#4daf4a"
1.8,3.9,1.27191474733585,"#4daf4a"
1.6,3.9,1.27191474733585,"#4daf4a"
2,6.4,0.756273633551048,"#ffd300"
2.2,6.4,0.756273633551048,"#ffd300"
2.4,6.4,0.756273633551048,"#ffd300"
3,6.4,0.756273633551048,"#ffd300"
2.8,6.4,0.756273633551048,"#ffd300"
2.6,6.4,0.756273633551048,"#ffd300"
2,6.4,0.446888965280165,"#AAAAAA"
2.2,5.8,0.446888965280165,"#AAAAAA"
2.4,5.8,0.446888965280165,"#AAAAAA"
3,1,0.446888965280165,"#ffd300"
2.8,1.6,0.446888965280165,"#ffd300"
2.6,1.6,0.446888965280165,"#ffd300"
2,6.4,19.3193537298041,"#4daf4a"
2.2,6.3,19.3193537298041,"#4daf4a"
2.4,6.3,19.3193537298041,"#4daf4a"
3,5.5,19.3193537298041,"#ffd300"
2.8,5.6,19.3193537298041,"#ffd300"
2.6,5.6,19.3193537298041,"#ffd300"
2,1.9,0.0343760742523204,"#4daf4a"
2.2,2.3,0.0343760742523204,"#4daf4a"
2.4,2.3,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#e41a1c"
2.8,5.1,0.0343760742523204,"#e41a1c"
2.6,5.1,0.0343760742523204,"#e41a1c"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,0.515641113784806,"#ffd300"
2.2,1.6,0.515641113784806,"#ffd300"
2.4,1.6,0.515641113784806,"#ffd300"
3,6.4,0.515641113784806,"#AAAAAA"
2.8,5.8,0.515641113784806,"#AAAAAA"
2.6,5.8,0.515641113784806,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,13.9223100721898,"#AAAAAA"
2.2,1,13.9223100721898,"#AAAAAA"
2.4,1,13.9223100721898,"#AAAAAA"
3,1,13.9223100721898,"#AAAAAA"
2.8,1,13.9223100721898,"#AAAAAA"
2.6,1,13.9223100721898,"#AAAAAA"
2,1,1.78755586112066,"#4daf4a"
2.2,1.5,1.78755586112066,"#4daf4a"
2.4,1.5,1.78755586112066,"#4daf4a"
3,5.5,1.78755586112066,"#AAAAAA"
2.8,5,1.78755586112066,"#AAAAAA"
2.6,5,1.78755586112066,"#AAAAAA"
2,1,0.0343760742523204,"#a65628"
2.2,1.3,0.0343760742523204,"#a65628"
2.4,1.3,0.0343760742523204,"#a65628"
3,3.7,0.0343760742523204,"#AAAAAA"
2.8,3.4,0.0343760742523204,"#AAAAAA"
2.6,3.4,0.0343760742523204,"#AAAAAA"
2,5.5,38.3636988655896,"#ffd300"
2.2,5.6,38.3636988655896,"#ffd300"
2.4,5.6,38.3636988655896,"#ffd300"
3,6.4,38.3636988655896,"#4daf4a"
2.8,6.3,38.3636988655896,"#4daf4a"
2.6,6.3,38.3636988655896,"#4daf4a"
2,5.5,1.78755586112066,"#AAAAAA"
2.2,5,1.78755586112066,"#AAAAAA"
2.4,5,1.78755586112066,"#AAAAAA"
3,1,1.78755586112066,"#4daf4a"
2.8,1.5,1.78755586112066,"#4daf4a"
2.6,1.5,1.78755586112066,"#4daf4a"
2,5.5,21.5537985562049,"#4daf4a"
2.2,5.5,21.5537985562049,"#4daf4a"
2.4,5.5,21.5537985562049,"#4daf4a"
3,5.5,21.5537985562049,"#4daf4a"
2.8,5.5,21.5537985562049,"#4daf4a"
2.6,5.5,21.5537985562049,"#4daf4a"
2,5.5,0.0343760742523204,"#a65628"
2.2,5.3,0.0343760742523204,"#a65628"
2.4,5.3,0.0343760742523204,"#a65628"
3,3.7,0.0343760742523204,"#4daf4a"
2.8,3.9,0.0343760742523204,"#4daf4a"
2.6,3.9,0.0343760742523204,"#4daf4a"
2,3.7,1.30629082158817,"#4daf4a"
2.2,3.9,1.30629082158817,"#4daf4a"
2.4,3.9,1.30629082158817,"#4daf4a"
3,5.5,1.30629082158817,"#a65628"
2.8,5.3,1.30629082158817,"#a65628"
2.6,5.3,1.30629082158817,"#a65628"
3,6.4,14.1285665177037,"#ffd300"
3.2,6.4,14.1285665177037,"#ffd300"
3.4,6.4,14.1285665177037,"#ffd300"
4,6.4,14.1285665177037,"#ffd300"
3.8,6.4,14.1285665177037,"#ffd300"
3.6,6.4,14.1285665177037,"#ffd300"
3,6.4,0.85940185630801,"#AAAAAA"
3.2,5.8,0.85940185630801,"#AAAAAA"
3.4,5.8,0.85940185630801,"#AAAAAA"
4,1,0.85940185630801,"#ffd300"
3.8,1.6,0.85940185630801,"#ffd300"
3.6,1.6,0.85940185630801,"#ffd300"
3,6.4,24.6132691646614,"#4daf4a"
3.2,6.3,24.6132691646614,"#4daf4a"
3.4,6.3,24.6132691646614,"#4daf4a"
4,5.5,24.6132691646614,"#ffd300"
3.8,5.6,24.6132691646614,"#ffd300"
3.6,5.6,24.6132691646614,"#ffd300"
3,6.4,0.0343760742523204,"#a65628"
3.2,6.1,0.0343760742523204,"#a65628"
3.4,6.1,0.0343760742523204,"#a65628"
4,3.7,0.0343760742523204,"#ffd300"
3.8,4,0.0343760742523204,"#ffd300"
3.6,4,0.0343760742523204,"#ffd300"
