"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#AAAAAA"
1.2,5.8,0.0686106346483705,"#AAAAAA"
1.4,5.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#ffd300"
1.8,1.6,0.0686106346483705,"#ffd300"
1.6,1.6,0.0686106346483705,"#ffd300"
1,4.6,0.0686106346483705,"#f781bf"
1.2,4.6,0.0686106346483705,"#f781bf"
1.4,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#f781bf"
1.8,4.6,0.0686106346483705,"#f781bf"
1.6,4.6,0.0686106346483705,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,99.6912521440823,"#AAAAAA"
1.2,1,99.6912521440823,"#AAAAAA"
1.4,1,99.6912521440823,"#AAAAAA"
2,1,99.6912521440823,"#AAAAAA"
1.8,1,99.6912521440823,"#AAAAAA"
1.6,1,99.6912521440823,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,5.5,0.0686106346483705,"#AAAAAA"
1.2,5,0.0686106346483705,"#AAAAAA"
1.4,5,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#4daf4a"
1.8,1.5,0.0686106346483705,"#4daf4a"
1.6,1.5,0.0686106346483705,"#4daf4a"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
2.4,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#ffd300"
2.8,1.6,0.0343053173241852,"#ffd300"
2.6,1.6,0.0343053173241852,"#ffd300"
2,4.6,0.0343053173241852,"#f781bf"
2.2,4.6,0.0343053173241852,"#f781bf"
2.4,4.6,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#f781bf"
2.8,4.6,0.0343053173241852,"#f781bf"
2.6,4.6,0.0343053173241852,"#f781bf"
2,1,99.8284734133791,"#AAAAAA"
2.2,1,99.8284734133791,"#AAAAAA"
2.4,1,99.8284734133791,"#AAAAAA"
3,1,99.8284734133791,"#AAAAAA"
2.8,1,99.8284734133791,"#AAAAAA"
2.6,1,99.8284734133791,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
2.2,1.5,0.0343053173241852,"#4daf4a"
2.4,1.5,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#AAAAAA"
2.8,5,0.0343053173241852,"#AAAAAA"
2.6,5,0.0343053173241852,"#AAAAAA"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
2.8,1.5,0.0686106346483705,"#4daf4a"
2.6,1.5,0.0686106346483705,"#4daf4a"
3,1,0.0343053173241852,"#ffd300"
3.2,1.6,0.0343053173241852,"#ffd300"
3.4,1.6,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#AAAAAA"
3.8,5.8,0.0343053173241852,"#AAAAAA"
3.6,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.274442538593482,"#f781bf"
3.2,1.4,0.274442538593482,"#f781bf"
3.4,1.4,0.274442538593482,"#f781bf"
4,4.6,0.274442538593482,"#AAAAAA"
3.8,4.2,0.274442538593482,"#AAAAAA"
3.6,4.2,0.274442538593482,"#AAAAAA"
3,1,99.622641509434,"#AAAAAA"
3.2,1,99.622641509434,"#AAAAAA"
3.4,1,99.622641509434,"#AAAAAA"
4,1,99.622641509434,"#AAAAAA"
3.8,1,99.622641509434,"#AAAAAA"
3.6,1,99.622641509434,"#AAAAAA"
3,1,0.0343053173241852,"#4daf4a"
3.2,1.5,0.0343053173241852,"#4daf4a"
3.4,1.5,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#AAAAAA"
3.8,5,0.0343053173241852,"#AAAAAA"
3.6,5,0.0343053173241852,"#AAAAAA"
3,5.5,0.0343053173241852,"#AAAAAA"
3.2,5,0.0343053173241852,"#AAAAAA"
3.4,5,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#4daf4a"
3.8,1.5,0.0343053173241852,"#4daf4a"
3.6,1.5,0.0343053173241852,"#4daf4a"
4,6.4,0.0343053173241852,"#f781bf"
4.2,6.2,0.0343053173241852,"#f781bf"
4.4,6.2,0.0343053173241852,"#f781bf"
