"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,2,0.0019386419812921,3,0.00290796297193816,103127,99.9631658023554
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0019386419812921,2,0.0019386419812921,28,0.0271409877380895
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.00678524693452237,12,0.0116318518877526,28,0.0271409877380895
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.00484660495323026,12,0.0116318518877526,103135,99.9709203702806
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,15,0.0145398148596908,103140,99.9757669752339,28,0.0271409877380895
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103125,99.9612271603742,103140,99.9757669752339,103135,99.9709203702806
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,4,0.00387728396258421,6,0.00581592594387631,28,0.0271409877380895
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,2,0.0019386419812921,6,0.00581592594387631,2,0.0019386419812921
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,5,0.00484660495323026,5,0.00484660495323026,103135,99.9709203702806
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.00290796297193816,42,0.0407114816071342,5,0.00484660495323026
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,21,0.0203557408035671,42,0.0407114816071342,21,0.0203557408035671
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,14,0.0135704938690447,42,0.0407114816071342,103134,99.96995104929
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,4,0.00387728396258421,42,0.0407114816071342,5,0.00484660495323026
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103120,99.9563805554209,103121,99.9573498764116,103134,99.96995104929
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.000969320990646052,103121,99.9573498764116,5,0.00484660495323026
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,2,0.0019386419812921,2,0.0019386419812921,5,0.00484660495323026
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.00484660495323026,5,0.00484660495323026,20,0.019386419812921
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,14,0.0135704938690447,15,0.0145398148596908,20,0.019386419812921
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.000969320990646052,15,0.0145398148596908,103131,99.967043086318
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.000969320990646052,103140,99.9757669752339,20,0.019386419812921
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103129,99.9651044443367,103140,99.9757669752339,103131,99.967043086318
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,9,0.00872388891581447,103140,99.9757669752339,11,0.0106625308971066
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.000969320990646052,103140,99.9757669752339,2,0.0019386419812921
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.000969320990646052,5,0.00484660495323026,1,0.000969320990646052
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.000969320990646052,5,0.00484660495323026,103131,99.967043086318
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0019386419812921,5,0.00484660495323026,11,0.0106625308971066
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000969320990646052,5,0.00484660495323026,2,0.0019386419812921
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000969320990646052,1,0.000969320990646052,103146,99.9815829011777
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,13,0.0126011728783987,20,0.019386419812921,13,0.0126011728783987
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,7,0.00678524693452237,20,0.019386419812921,103146,99.9815829011777
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.000969320990646052,103131,99.967043086318,4,0.00387728396258421
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103130,99.9660737653274,103131,99.967043086318,103146,99.9815829011777
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1,0.000969320990646052,11,0.0106625308971066,4,0.00387728396258421
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,8,0.00775456792516842,11,0.0106625308971066,103146,99.9815829011777
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0019386419812921,11,0.0106625308971066,2,0.0019386419812921
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,2,0.0019386419812921,2,0.0019386419812921,4,0.00387728396258421
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.0019386419812921,4,0.00387728396258421,5,0.00484660495323026
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.000969320990646052,4,0.00387728396258421,103149,99.9844908641497
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000969320990646052,4,0.00387728396258421,2,0.0019386419812921
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0019386419812921,13,0.0126011728783987,5,0.00484660495323026
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,8,0.00775456792516842,13,0.0126011728783987,9,0.00872388891581447
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.00290796297193816,13,0.0126011728783987,103149,99.9844908641497
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000969320990646052,103146,99.9815829011777,9,0.00872388891581447
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103145,99.9806135801871,103146,99.9815829011777,103149,99.9844908641497
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000969320990646052,2,0.0019386419812921,5,0.00484660495323026
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000969320990646052,2,0.0019386419812921,2,0.0019386419812921
