"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S20",121121,75,121,121,2008,2009
"T119 R44W S20",141141,8,141,141,2008,2009
"T119 R44W S20",190141,1,190,141,2008,2009
"T119 R44W S20",195176,7,195,176,2008,2009
"T119 R44W S20",195195,13,195,195,2008,2009
"T119 R44W S20",176195,9,176,195,2008,2009
"T119 R44W S20",176176,21,176,176,2008,2009
"T119 R44W S20",23195,1,23,195,2008,2009
"T119 R44W S20",176005,8,176,5,2008,2009
"T119 R44W S20",195005,3,195,5,2008,2009
"T119 R44W S20",5195,17,5,195,2008,2009
"T119 R44W S20",61195,6,61,195,2008,2009
"T119 R44W S20",121122,1,121,122,2008,2009
"T119 R44W S20",122122,10,122,122,2008,2009
"T119 R44W S20",5176,16,5,176,2008,2009
"T119 R44W S20",37176,1,37,176,2008,2009
"T119 R44W S20",61176,2,61,176,2008,2009
"T119 R44W S20",190005,1,190,5,2008,2009
"T119 R44W S20",23176,6,23,176,2008,2009
"T119 R44W S20",176131,2,176,131,2008,2009
"T119 R44W S20",23111,1,23,111,2008,2009
"T119 R44W S20",5005,237,5,5,2008,2009
"T119 R44W S20",23024,1,23,24,2008,2009
"T119 R44W S20",123122,6,123,122,2008,2009
"T119 R44W S20",123123,4,123,123,2008,2009
"T119 R44W S20",121005,19,121,5,2008,2009
"T119 R44W S20",176024,1,176,24,2008,2009
"T119 R44W S20",1195,11,1,195,2008,2009
"T119 R44W S20",1001,16,1,1,2008,2009
"T119 R44W S20",1005,1202,1,5,2008,2009
"T119 R44W S20",61024,2,61,24,2008,2009
"T119 R44W S20",1176,7,1,176,2008,2009
"T119 R44W S20",5001,1101,5,1,2008,2009
"T119 R44W S20",195041,1,195,41,2008,2009
"T119 R44W S20",61005,2,61,5,2008,2009
"T119 R44W S20",176001,5,176,1,2008,2009
"T119 R44W S20",61001,1,61,1,2008,2009
"T119 R44W S20",23123,1,23,123,2008,2009
"T119 R44W S20",1121,1,1,121,2008,2009
"T119 R44W S20",190001,1,190,1,2008,2009
"T119 R44W S20",61123,1,61,123,2008,2009
"T119 R44W S20",121001,1,121,1,2008,2009
"T119 R44W S20",1012,1,1,12,2008,2009
"T119 R44W S20",121121,52,121,121,2009,2010
"T119 R44W S20",141141,9,141,141,2009,2010
"T119 R44W S20",176195,13,176,195,2009,2010
"T119 R44W S20",195176,25,195,176,2009,2010
"T119 R44W S20",195195,20,195,195,2009,2010
"T119 R44W S20",195005,11,195,5,2009,2010
"T119 R44W S20",111176,1,111,176,2009,2010
"T119 R44W S20",5195,8,5,195,2009,2010
"T119 R44W S20",121195,1,121,195,2009,2010
"T119 R44W S20",176176,34,176,176,2009,2010
"T119 R44W S20",176005,8,176,5,2009,2010
"T119 R44W S20",5141,1,5,141,2009,2010
"T119 R44W S20",122122,17,122,122,2009,2010
"T119 R44W S20",5005,63,5,5,2009,2010
"T119 R44W S20",5176,17,5,176,2009,2010
"T119 R44W S20",24176,2,24,176,2009,2010
"T119 R44W S20",121176,2,121,176,2009,2010
"T119 R44W S20",123123,4,123,123,2009,2010
