"xCoords","yCoords","width","colorToUse"
1,4.6,1.50273224043716,"#f781bf"
1.2,4.6,1.50273224043716,"#f781bf"
1.4,4.6,1.50273224043716,"#f781bf"
2,4.6,1.50273224043716,"#f781bf"
1.8,4.6,1.50273224043716,"#f781bf"
1.6,4.6,1.50273224043716,"#f781bf"
1,4.6,1.53688524590164,"#AAAAAA"
1.2,4.2,1.53688524590164,"#AAAAAA"
1.4,4.2,1.53688524590164,"#AAAAAA"
2,1,1.53688524590164,"#f781bf"
1.8,1.4,1.53688524590164,"#f781bf"
1.6,1.4,1.53688524590164,"#f781bf"
1,4.6,0.0683060109289618,"#4daf4a"
1.2,4.7,0.0683060109289618,"#4daf4a"
1.4,4.7,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#f781bf"
1.8,5.4,0.0683060109289618,"#f781bf"
1.6,5.4,0.0683060109289618,"#f781bf"
1,1,0.0341530054644809,"#ffd300"
1.2,1.6,0.0341530054644809,"#ffd300"
1.4,1.6,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#AAAAAA"
1.8,5.8,0.0341530054644809,"#AAAAAA"
1.6,5.8,0.0341530054644809,"#AAAAAA"
1,1,3.0396174863388,"#f781bf"
1.2,1.4,3.0396174863388,"#f781bf"
1.4,1.4,3.0396174863388,"#f781bf"
2,4.6,3.0396174863388,"#AAAAAA"
1.8,4.2,3.0396174863388,"#AAAAAA"
1.6,4.2,3.0396174863388,"#AAAAAA"
1,1,88.8319672131148,"#AAAAAA"
1.2,1,88.8319672131148,"#AAAAAA"
1.4,1,88.8319672131148,"#AAAAAA"
2,1,88.8319672131148,"#AAAAAA"
1.8,1,88.8319672131148,"#AAAAAA"
1.6,1,88.8319672131148,"#AAAAAA"
1,1,0.512295081967213,"#4daf4a"
1.2,1.5,0.512295081967213,"#4daf4a"
1.4,1.5,0.512295081967213,"#4daf4a"
2,5.5,0.512295081967213,"#AAAAAA"
1.8,5,0.512295081967213,"#AAAAAA"
1.6,5,0.512295081967213,"#AAAAAA"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,4.0983606557377,"#AAAAAA"
1.2,5,4.0983606557377,"#AAAAAA"
1.4,5,4.0983606557377,"#AAAAAA"
2,1,4.0983606557377,"#4daf4a"
1.8,1.5,4.0983606557377,"#4daf4a"
1.6,1.5,4.0983606557377,"#4daf4a"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
1,3.7,0.0683060109289618,"#f781bf"
1.2,3.8,0.0683060109289618,"#f781bf"
1.4,3.8,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#a65628"
1.8,4.5,0.0683060109289618,"#a65628"
1.6,4.5,0.0683060109289618,"#a65628"
