"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S27",111111,1,111,111,2008,2009
"T160 R46W S27",111195,45,111,195,2008,2009
"T160 R46W S27",121121,123,121,121,2008,2009
"T160 R46W S27",141141,684,141,141,2008,2009
"T160 R46W S27",141190,27,141,190,2008,2009
"T160 R46W S27",141195,10,141,195,2008,2009
"T160 R46W S27",190141,63,190,141,2008,2009
"T160 R46W S27",190190,3,190,190,2008,2009
"T160 R46W S27",190195,3,190,195,2008,2009
"T160 R46W S27",195111,2,195,111,2008,2009
"T160 R46W S27",195141,18,195,141,2008,2009
"T160 R46W S27",195176,10,195,176,2008,2009
"T160 R46W S27",195190,3,195,190,2008,2009
"T160 R46W S27",195195,1293,195,195,2008,2009
"T160 R46W S27",37195,11,37,195,2008,2009
"T160 R46W S27",195061,2,195,61,2008,2009
"T160 R46W S27",176195,139,176,195,2008,2009
"T160 R46W S27",195037,114,195,37,2008,2009
"T160 R46W S27",176176,7,176,176,2008,2009
"T160 R46W S27",23195,2,23,195,2008,2009
"T160 R46W S27",37037,10,37,37,2008,2009
"T160 R46W S27",176036,16,176,36,2008,2009
"T160 R46W S27",176061,1,176,61,2008,2009
"T160 R46W S27",195005,15,195,5,2008,2009
"T160 R46W S27",195036,73,195,36,2008,2009
"T160 R46W S27",5195,106,5,195,2008,2009
"T160 R46W S27",36036,9,36,36,2008,2009
"T160 R46W S27",36176,17,36,176,2008,2009
"T160 R46W S27",59195,3,59,195,2008,2009
"T160 R46W S27",122122,15,122,122,2008,2009
"T160 R46W S27",176037,16,176,37,2008,2009
"T160 R46W S27",176059,1,176,59,2008,2009
"T160 R46W S27",5176,3,5,176,2008,2009
"T160 R46W S27",36195,14,36,195,2008,2009
"T160 R46W S27",37036,10,37,36,2008,2009
"T160 R46W S27",37061,1,37,61,2008,2009
"T160 R46W S27",37176,3,37,176,2008,2009
"T160 R46W S27",152195,6,152,195,2008,2009
"T160 R46W S27",122121,1,122,121,2008,2009
"T160 R46W S27",5005,1,5,5,2008,2009
"T160 R46W S27",23005,1,23,5,2008,2009
"T160 R46W S27",5037,11,5,37,2008,2009
"T160 R46W S27",23036,2,23,36,2008,2009
"T160 R46W S27",23037,4,23,37,2008,2009
"T160 R46W S27",36005,2,36,5,2008,2009
"T160 R46W S27",36037,13,36,37,2008,2009
"T160 R46W S27",36111,1,36,111,2008,2009
"T160 R46W S27",5036,1,5,36,2008,2009
"T160 R46W S27",195001,1,195,1,2008,2009
"T160 R46W S27",152141,11,152,141,2008,2009
"T160 R46W S27",111111,2,111,111,2009,2010
"T160 R46W S27",121121,123,121,121,2009,2010
"T160 R46W S27",141141,654,141,141,2009,2010
"T160 R46W S27",141190,21,141,190,2009,2010
"T160 R46W S27",190141,25,190,141,2009,2010
"T160 R46W S27",190190,4,190,190,2009,2010
"T160 R46W S27",190195,2,190,195,2009,2010
"T160 R46W S27",195111,41,195,111,2009,2010
"T160 R46W S27",195141,11,195,141,2009,2010
"T160 R46W S27",195176,1177,195,176,2009,2010
"T160 R46W S27",195190,2,195,190,2009,2010
"T160 R46W S27",195195,401,195,195,2009,2010
"T160 R46W S27",111176,2,111,176,2009,2010
"T160 R46W S27",141195,45,141,195,2009,2010
"T160 R46W S27",36176,111,36,176,2009,2010
"T160 R46W S27",61176,4,61,176,2009,2010
"T160 R46W S27",176036,2,176,36,2009,2010
