"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S32",0,9,0,0,2008,2009
"T155 R50W S32",111111,293,111,111,2008,2009
"T155 R50W S32",121121,208,121,121,2008,2009
"T155 R50W S32",141141,1,141,141,2008,2009
"T155 R50W S32",190141,5,190,141,2008,2009
"T155 R50W S32",190190,29,190,190,2008,2009
"T155 R50W S32",195111,1,195,111,2008,2009
"T155 R50W S32",195176,2,195,176,2008,2009
"T155 R50W S32",5111,95,5,111,2008,2009
"T155 R50W S32",176176,8,176,176,2008,2009
"T155 R50W S32",176005,6,176,5,2008,2009
"T155 R50W S32",176036,1,176,36,2008,2009
"T155 R50W S32",195036,1,195,36,2008,2009
"T155 R50W S32",36176,11,36,176,2008,2009
"T155 R50W S32",121122,2,121,122,2008,2009
"T155 R50W S32",122122,123,122,122,2008,2009
"T155 R50W S32",176037,3,176,37,2008,2009
"T155 R50W S32",5176,9,5,176,2008,2009
"T155 R50W S32",37176,6,37,176,2008,2009
"T155 R50W S32",23176,12,23,176,2008,2009
"T155 R50W S32",111023,8,111,23,2008,2009
"T155 R50W S32",111005,7,111,5,2008,2009
"T155 R50W S32",111061,1,111,61,2008,2009
"T155 R50W S32",111176,10,111,176,2008,2009
"T155 R50W S32",24023,2,24,23,2008,2009
"T155 R50W S32",23023,11,23,23,2008,2009
"T155 R50W S32",23111,16,23,111,2008,2009
"T155 R50W S32",31111,1,31,111,2008,2009
"T155 R50W S32",5005,12,5,5,2008,2009
"T155 R50W S32",36061,1,36,61,2008,2009
"T155 R50W S32",190111,9,190,111,2008,2009
"T155 R50W S32",23001,12,23,1,2008,2009
"T155 R50W S32",23005,231,23,5,2008,2009
"T155 R50W S32",23041,1,23,41,2008,2009
"T155 R50W S32",23042,1,23,42,2008,2009
"T155 R50W S32",111042,1,111,42,2008,2009
"T155 R50W S32",1111,2,1,111,2008,2009
"T155 R50W S32",5023,450,5,23,2008,2009
"T155 R50W S32",5042,9,5,42,2008,2009
"T155 R50W S32",5061,2,5,61,2008,2009
"T155 R50W S32",6061,3,6,61,2008,2009
"T155 R50W S32",6111,22,6,111,2008,2009
"T155 R50W S32",23036,10,23,36,2008,2009
"T155 R50W S32",23037,1,23,37,2008,2009
