"xCoords","yCoords","width","colorToUse"
1,6.4,0.072463768115942,"#e41a1c"
1.2,5.9,0.072463768115942,"#e41a1c"
1.4,5.9,0.072463768115942,"#e41a1c"
2,1.9,0.072463768115942,"#ffd300"
1.8,2.4,0.072463768115942,"#ffd300"
1.6,2.4,0.072463768115942,"#ffd300"
1,6.4,0.072463768115942,"#AAAAAA"
1.2,5.8,0.072463768115942,"#AAAAAA"
1.4,5.8,0.072463768115942,"#AAAAAA"
2,1,0.072463768115942,"#ffd300"
1.8,1.6,0.072463768115942,"#ffd300"
1.6,1.6,0.072463768115942,"#ffd300"
1,6.4,0.036231884057971,"#4daf4a"
1.2,6.3,0.036231884057971,"#4daf4a"
1.4,6.3,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#ffd300"
1.8,5.6,0.036231884057971,"#ffd300"
1.6,5.6,0.036231884057971,"#ffd300"
1,6.4,0.036231884057971,"#a65628"
1.2,6.1,0.036231884057971,"#a65628"
1.4,6.1,0.036231884057971,"#a65628"
2,3.7,0.036231884057971,"#ffd300"
1.8,4,0.036231884057971,"#ffd300"
1.6,4,0.036231884057971,"#ffd300"
1,1.9,0.036231884057971,"#e41a1c"
1.2,1.9,0.036231884057971,"#e41a1c"
1.4,1.9,0.036231884057971,"#e41a1c"
2,1.9,0.036231884057971,"#e41a1c"
1.8,1.9,0.036231884057971,"#e41a1c"
1.6,1.9,0.036231884057971,"#e41a1c"
1,1.9,0.036231884057971,"#AAAAAA"
1.2,1.8,0.036231884057971,"#AAAAAA"
1.4,1.8,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#e41a1c"
1.8,1.1,0.036231884057971,"#e41a1c"
1.6,1.1,0.036231884057971,"#e41a1c"
1,1.9,0.108695652173913,"#a65628"
1.2,2.1,0.108695652173913,"#a65628"
1.4,2.1,0.108695652173913,"#a65628"
2,3.7,0.108695652173913,"#e41a1c"
1.8,3.5,0.108695652173913,"#e41a1c"
1.6,3.5,0.108695652173913,"#e41a1c"
1,4.6,0.144927536231884,"#ffd300"
1.2,4.8,0.144927536231884,"#ffd300"
1.4,4.8,0.144927536231884,"#ffd300"
2,6.4,0.144927536231884,"#f781bf"
1.8,6.2,0.144927536231884,"#f781bf"
1.6,6.2,0.144927536231884,"#f781bf"
1,4.6,0.326086956521739,"#f781bf"
1.2,4.6,0.326086956521739,"#f781bf"
1.4,4.6,0.326086956521739,"#f781bf"
2,4.6,0.326086956521739,"#f781bf"
1.8,4.6,0.326086956521739,"#f781bf"
1.6,4.6,0.326086956521739,"#f781bf"
1,4.6,0.869565217391304,"#AAAAAA"
1.2,4.2,0.869565217391304,"#AAAAAA"
1.4,4.2,0.869565217391304,"#AAAAAA"
2,1,0.869565217391304,"#f781bf"
1.8,1.4,0.869565217391304,"#f781bf"
1.6,1.4,0.869565217391304,"#f781bf"
1,4.6,0.144927536231884,"#4daf4a"
1.2,4.7,0.144927536231884,"#4daf4a"
1.4,4.7,0.144927536231884,"#4daf4a"
2,5.5,0.144927536231884,"#f781bf"
1.8,5.4,0.144927536231884,"#f781bf"
1.6,5.4,0.144927536231884,"#f781bf"
1,4.6,0.108695652173913,"#a65628"
1.2,4.5,0.108695652173913,"#a65628"
1.4,4.5,0.108695652173913,"#a65628"
2,3.7,0.108695652173913,"#f781bf"
1.8,3.8,0.108695652173913,"#f781bf"
1.6,3.8,0.108695652173913,"#f781bf"
1,4.6,0.036231884057971,"#377eb8"
1.2,4.4,0.036231884057971,"#377eb8"
1.4,4.4,0.036231884057971,"#377eb8"
2,2.8,0.036231884057971,"#f781bf"
1.8,3,0.036231884057971,"#f781bf"
1.6,3,0.036231884057971,"#f781bf"
1,1,0.253623188405797,"#ffd300"
1.2,1.6,0.253623188405797,"#ffd300"
1.4,1.6,0.253623188405797,"#ffd300"
2,6.4,0.253623188405797,"#AAAAAA"
1.8,5.8,0.253623188405797,"#AAAAAA"
1.6,5.8,0.253623188405797,"#AAAAAA"
1,1,0.217391304347826,"#e41a1c"
1.2,1.1,0.217391304347826,"#e41a1c"
1.4,1.1,0.217391304347826,"#e41a1c"
2,1.9,0.217391304347826,"#AAAAAA"
1.8,1.8,0.217391304347826,"#AAAAAA"
1.6,1.8,0.217391304347826,"#AAAAAA"
1,1,0.144927536231884,"#f781bf"
1.2,1.4,0.144927536231884,"#f781bf"
1.4,1.4,0.144927536231884,"#f781bf"
2,4.6,0.144927536231884,"#AAAAAA"
1.8,4.2,0.144927536231884,"#AAAAAA"
1.6,4.2,0.144927536231884,"#AAAAAA"
1,1,27.5724637681159,"#AAAAAA"
1.2,1,27.5724637681159,"#AAAAAA"
1.4,1,27.5724637681159,"#AAAAAA"
2,1,27.5724637681159,"#AAAAAA"
1.8,1,27.5724637681159,"#AAAAAA"
1.6,1,27.5724637681159,"#AAAAAA"
1,1,1.1231884057971,"#4daf4a"
1.2,1.5,1.1231884057971,"#4daf4a"
1.4,1.5,1.1231884057971,"#4daf4a"
2,5.5,1.1231884057971,"#AAAAAA"
1.8,5,1.1231884057971,"#AAAAAA"
1.6,5,1.1231884057971,"#AAAAAA"
1,1,2.64492753623188,"#a65628"
1.2,1.3,2.64492753623188,"#a65628"
1.4,1.3,2.64492753623188,"#a65628"
2,3.7,2.64492753623188,"#AAAAAA"
1.8,3.4,2.64492753623188,"#AAAAAA"
1.6,3.4,2.64492753623188,"#AAAAAA"
1,1,0.144927536231884,"#377eb8"
1.2,1.2,0.144927536231884,"#377eb8"
1.4,1.2,0.144927536231884,"#377eb8"
2,2.8,0.144927536231884,"#AAAAAA"
1.8,2.6,0.144927536231884,"#AAAAAA"
1.6,2.6,0.144927536231884,"#AAAAAA"
1,5.5,0.108695652173913,"#ffd300"
1.2,5.6,0.108695652173913,"#ffd300"
1.4,5.6,0.108695652173913,"#ffd300"
2,6.4,0.108695652173913,"#4daf4a"
1.8,6.3,0.108695652173913,"#4daf4a"
1.6,6.3,0.108695652173913,"#4daf4a"
1,5.5,0.326086956521739,"#e41a1c"
1.2,5.1,0.326086956521739,"#e41a1c"
1.4,5.1,0.326086956521739,"#e41a1c"
2,1.9,0.326086956521739,"#4daf4a"
1.8,2.3,0.326086956521739,"#4daf4a"
1.6,2.3,0.326086956521739,"#4daf4a"
1,5.5,0.108695652173913,"#f781bf"
1.2,5.4,0.108695652173913,"#f781bf"
1.4,5.4,0.108695652173913,"#f781bf"
2,4.6,0.108695652173913,"#4daf4a"
1.8,4.7,0.108695652173913,"#4daf4a"
1.6,4.7,0.108695652173913,"#4daf4a"
1,5.5,3.84057971014493,"#AAAAAA"
1.2,5,3.84057971014493,"#AAAAAA"
1.4,5,3.84057971014493,"#AAAAAA"
2,1,3.84057971014493,"#4daf4a"
1.8,1.5,3.84057971014493,"#4daf4a"
1.6,1.5,3.84057971014493,"#4daf4a"
1,5.5,0.434782608695652,"#4daf4a"
1.2,5.5,0.434782608695652,"#4daf4a"
1.4,5.5,0.434782608695652,"#4daf4a"
2,5.5,0.434782608695652,"#4daf4a"
1.8,5.5,0.434782608695652,"#4daf4a"
1.6,5.5,0.434782608695652,"#4daf4a"
1,5.5,16.304347826087,"#a65628"
1.2,5.3,16.304347826087,"#a65628"
1.4,5.3,16.304347826087,"#a65628"
2,3.7,16.304347826087,"#4daf4a"
1.8,3.9,16.304347826087,"#4daf4a"
1.6,3.9,16.304347826087,"#4daf4a"
1,5.5,0.036231884057971,"#377eb8"
1.2,5.2,0.036231884057971,"#377eb8"
1.4,5.2,0.036231884057971,"#377eb8"
2,2.8,0.036231884057971,"#4daf4a"
1.8,3.1,0.036231884057971,"#4daf4a"
1.6,3.1,0.036231884057971,"#4daf4a"
1,3.7,0.434782608695652,"#ffd300"
1.2,4,0.434782608695652,"#ffd300"
1.4,4,0.434782608695652,"#ffd300"
2,6.4,0.434782608695652,"#a65628"
1.8,6.1,0.434782608695652,"#a65628"
1.6,6.1,0.434782608695652,"#a65628"
1,3.7,0.036231884057971,"#e41a1c"
1.2,3.5,0.036231884057971,"#e41a1c"
1.4,3.5,0.036231884057971,"#e41a1c"
2,1.9,0.036231884057971,"#a65628"
1.8,2.1,0.036231884057971,"#a65628"
1.6,2.1,0.036231884057971,"#a65628"
1,3.7,0.36231884057971,"#f781bf"
1.2,3.8,0.36231884057971,"#f781bf"
1.4,3.8,0.36231884057971,"#f781bf"
2,4.6,0.36231884057971,"#a65628"
1.8,4.5,0.36231884057971,"#a65628"
1.6,4.5,0.36231884057971,"#a65628"
1,3.7,1.08695652173913,"#AAAAAA"
1.2,3.4,1.08695652173913,"#AAAAAA"
1.4,3.4,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#a65628"
1.8,1.3,1.08695652173913,"#a65628"
1.6,1.3,1.08695652173913,"#a65628"
1,3.7,8.3695652173913,"#4daf4a"
1.2,3.9,8.3695652173913,"#4daf4a"
1.4,3.9,8.3695652173913,"#4daf4a"
2,5.5,8.3695652173913,"#a65628"
1.8,5.3,8.3695652173913,"#a65628"
