"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S32",111111,10,111,111,2008,2009
"T111 R45W S32",111195,2,111,195,2008,2009
"T111 R45W S32",121121,259,121,121,2008,2009
"T111 R45W S32",141141,26,141,141,2008,2009
"T111 R45W S32",141190,1,141,190,2008,2009
"T111 R45W S32",190141,9,190,141,2008,2009
"T111 R45W S32",195111,1,195,111,2008,2009
"T111 R45W S32",195176,29,195,176,2008,2009
"T111 R45W S32",195195,28,195,195,2008,2009
"T111 R45W S32",176195,4,176,195,2008,2009
"T111 R45W S32",176176,245,176,176,2008,2009
"T111 R45W S32",176005,5,176,5,2008,2009
"T111 R45W S32",176036,19,176,36,2008,2009
"T111 R45W S32",195005,2,195,5,2008,2009
"T111 R45W S32",195036,1,195,36,2008,2009
"T111 R45W S32",5195,1,5,195,2008,2009
"T111 R45W S32",36036,90,36,36,2008,2009
"T111 R45W S32",36176,26,36,176,2008,2009
"T111 R45W S32",176023,1,176,23,2008,2009
"T111 R45W S32",176037,5,176,37,2008,2009
"T111 R45W S32",5176,69,5,176,2008,2009
"T111 R45W S32",36195,1,36,195,2008,2009
"T111 R45W S32",37176,1,37,176,2008,2009
"T111 R45W S32",23176,2,23,176,2008,2009
"T111 R45W S32",5005,26,5,5,2008,2009
"T111 R45W S32",5023,89,5,23,2008,2009
"T111 R45W S32",36023,2,36,23,2008,2009
"T111 R45W S32",36001,232,36,1,2008,2009
"T111 R45W S32",121005,1,121,5,2008,2009
"T111 R45W S32",1023,6,1,23,2008,2009
"T111 R45W S32",5036,3,5,36,2008,2009
"T111 R45W S32",1036,4,1,36,2008,2009
"T111 R45W S32",1195,9,1,195,2008,2009
"T111 R45W S32",1001,40,1,1,2008,2009
"T111 R45W S32",1005,1027,1,5,2008,2009
"T111 R45W S32",1176,87,1,176,2008,2009
"T111 R45W S32",5001,530,5,1,2008,2009
"T111 R45W S32",195001,4,195,1,2008,2009
"T111 R45W S32",5121,2,5,121,2008,2009
"T111 R45W S32",176001,9,176,1,2008,2009
"T111 R45W S32",121001,8,121,1,2008,2009
"T111 R45W S32",23195,2,23,195,2009,2010
"T111 R45W S32",111111,3,111,111,2009,2010
"T111 R45W S32",111195,3,111,195,2009,2010
"T111 R45W S32",121121,256,121,121,2009,2010
"T111 R45W S32",141141,30,141,141,2009,2010
"T111 R45W S32",141190,4,141,190,2009,2010
"T111 R45W S32",176195,15,176,195,2009,2010
"T111 R45W S32",190141,1,190,141,2009,2010
"T111 R45W S32",195111,1,195,111,2009,2010
"T111 R45W S32",195176,15,195,176,2009,2010
"T111 R45W S32",195195,9,195,195,2009,2010
"T111 R45W S32",195005,2,195,5,2009,2010
"T111 R45W S32",195036,1,195,36,2009,2010
"T111 R45W S32",5195,2,5,195,2009,2010
"T111 R45W S32",36176,19,36,176,2009,2010
"T111 R45W S32",36195,1,36,195,2009,2010
"T111 R45W S32",176036,23,176,36,2009,2010
"T111 R45W S32",176176,263,176,176,2009,2010
