"xCoords","yCoords","width","colorToUse"
1,6.4,0.553824852890274,"#ffd300"
1.2,6.4,0.553824852890274,"#ffd300"
1.4,6.4,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#ffd300"
1.8,6.4,0.553824852890274,"#ffd300"
1.6,6.4,0.553824852890274,"#ffd300"
1,6.4,0.6576670128072,"#AAAAAA"
1.2,5.8,0.6576670128072,"#AAAAAA"
1.4,5.8,0.6576670128072,"#AAAAAA"
2,1,0.6576670128072,"#ffd300"
1.8,1.6,0.6576670128072,"#ffd300"
1.6,1.6,0.6576670128072,"#ffd300"
1,6.4,9.06888196607823,"#4daf4a"
1.2,6.3,9.06888196607823,"#4daf4a"
1.4,6.3,9.06888196607823,"#4daf4a"
2,5.5,9.06888196607823,"#ffd300"
1.8,5.6,9.06888196607823,"#ffd300"
1.6,5.6,9.06888196607823,"#ffd300"
1,4.6,0.969193492557979,"#AAAAAA"
1.2,4.2,0.969193492557979,"#AAAAAA"
1.4,4.2,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#f781bf"
1.8,1.4,0.969193492557979,"#f781bf"
1.6,1.4,0.969193492557979,"#f781bf"
1,1,1.59224645205954,"#ffd300"
1.2,1.6,1.59224645205954,"#ffd300"
1.4,1.6,1.59224645205954,"#ffd300"
2,6.4,1.59224645205954,"#AAAAAA"
1.8,5.8,1.59224645205954,"#AAAAAA"
1.6,5.8,1.59224645205954,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,35.4101765316719,"#AAAAAA"
1.2,1,35.4101765316719,"#AAAAAA"
1.4,1,35.4101765316719,"#AAAAAA"
2,1,35.4101765316719,"#AAAAAA"
1.8,1,35.4101765316719,"#AAAAAA"
1.6,1,35.4101765316719,"#AAAAAA"
1,1,1.28071997230876,"#4daf4a"
1.2,1.5,1.28071997230876,"#4daf4a"
1.4,1.5,1.28071997230876,"#4daf4a"
2,5.5,1.28071997230876,"#AAAAAA"
1.8,5,1.28071997230876,"#AAAAAA"
1.6,5,1.28071997230876,"#AAAAAA"
1,5.5,47.5943232952579,"#ffd300"
1.2,5.6,47.5943232952579,"#ffd300"
1.4,5.6,47.5943232952579,"#ffd300"
2,6.4,47.5943232952579,"#4daf4a"
