"xCoords","yCoords","width","colorToUse"
1,1,0.284495021337127,"#ffd300"
1.2,1.6,0.284495021337127,"#ffd300"
1.4,1.6,0.284495021337127,"#ffd300"
2,6.4,0.284495021337127,"#AAAAAA"
1.8,5.8,0.284495021337127,"#AAAAAA"
1.6,5.8,0.284495021337127,"#AAAAAA"
1,1,0.533428165007112,"#f781bf"
1.2,1.4,0.533428165007112,"#f781bf"
1.4,1.4,0.533428165007112,"#f781bf"
2,4.6,0.533428165007112,"#AAAAAA"
1.8,4.2,0.533428165007112,"#AAAAAA"
1.6,4.2,0.533428165007112,"#AAAAAA"
1,1,99.1465149359886,"#AAAAAA"
1.2,1,99.1465149359886,"#AAAAAA"
1.4,1,99.1465149359886,"#AAAAAA"
2,1,99.1465149359886,"#AAAAAA"
1.8,1,99.1465149359886,"#AAAAAA"
1.6,1,99.1465149359886,"#AAAAAA"
1,5.5,0.0355618776671408,"#AAAAAA"
1.2,5,0.0355618776671408,"#AAAAAA"
1.4,5,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#4daf4a"
1.8,1.5,0.0355618776671408,"#4daf4a"
1.6,1.5,0.0355618776671408,"#4daf4a"
2,6.4,0.284495021337127,"#AAAAAA"
2.2,5.8,0.284495021337127,"#AAAAAA"
2.4,5.8,0.284495021337127,"#AAAAAA"
3,1,0.284495021337127,"#ffd300"
2.8,1.6,0.284495021337127,"#ffd300"
2.6,1.6,0.284495021337127,"#ffd300"
2,4.6,0.533428165007112,"#AAAAAA"
2.2,4.2,0.533428165007112,"#AAAAAA"
2.4,4.2,0.533428165007112,"#AAAAAA"
3,1,0.533428165007112,"#f781bf"
2.8,1.4,0.533428165007112,"#f781bf"
2.6,1.4,0.533428165007112,"#f781bf"
2,1,99.1820768136558,"#AAAAAA"
2.2,1,99.1820768136558,"#AAAAAA"
2.4,1,99.1820768136558,"#AAAAAA"
3,1,99.1820768136558,"#AAAAAA"
2.8,1,99.1820768136558,"#AAAAAA"
2.6,1,99.1820768136558,"#AAAAAA"
3,1,0.497866287339972,"#f781bf"
3.2,1.4,0.497866287339972,"#f781bf"
3.4,1.4,0.497866287339972,"#f781bf"
4,4.6,0.497866287339972,"#AAAAAA"
3.8,4.2,0.497866287339972,"#AAAAAA"
3.6,4.2,0.497866287339972,"#AAAAAA"
3,1,99.4665718349929,"#AAAAAA"
3.2,1,99.4665718349929,"#AAAAAA"
3.4,1,99.4665718349929,"#AAAAAA"
4,1,99.4665718349929,"#AAAAAA"
3.8,1,99.4665718349929,"#AAAAAA"
3.6,1,99.4665718349929,"#AAAAAA"
3,1,0.0355618776671408,"#4daf4a"
3.2,1.5,0.0355618776671408,"#4daf4a"
3.4,1.5,0.0355618776671408,"#4daf4a"
4,5.5,0.0355618776671408,"#AAAAAA"
3.8,5,0.0355618776671408,"#AAAAAA"
3.6,5,0.0355618776671408,"#AAAAAA"
4,4.6,1.20910384068279,"#f781bf"
4.2,4.6,1.20910384068279,"#f781bf"
4.4,4.6,1.20910384068279,"#f781bf"
5,4.6,1.20910384068279,"#f781bf"
4.8,4.6,1.20910384068279,"#f781bf"
4.6,4.6,1.20910384068279,"#f781bf"
4,4.6,0.462304409672831,"#AAAAAA"
4.2,4.2,0.462304409672831,"#AAAAAA"
4.4,4.2,0.462304409672831,"#AAAAAA"
5,1,0.462304409672831,"#f781bf"
4.8,1.4,0.462304409672831,"#f781bf"
4.6,1.4,0.462304409672831,"#f781bf"
4,1,0.0355618776671408,"#ffd300"
4.2,1.6,0.0355618776671408,"#ffd300"
4.4,1.6,0.0355618776671408,"#ffd300"
5,6.4,0.0355618776671408,"#AAAAAA"
4.8,5.8,0.0355618776671408,"#AAAAAA"
4.6,5.8,0.0355618776671408,"#AAAAAA"
4,1,0.106685633001422,"#f781bf"
4.2,1.4,0.106685633001422,"#f781bf"
4.4,1.4,0.106685633001422,"#f781bf"
5,4.6,0.106685633001422,"#AAAAAA"
4.8,4.2,0.106685633001422,"#AAAAAA"
4.6,4.2,0.106685633001422,"#AAAAAA"
4,1,98.1507823613087,"#AAAAAA"
