"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S15",111111,571,111,111,2008,2009
"T32 R21W S15",121121,782,121,121,2008,2009
"T32 R21W S15",141141,439,141,141,2008,2009
"T32 R21W S15",141190,5,141,190,2008,2009
"T32 R21W S15",141195,2,141,195,2008,2009
"T32 R21W S15",190141,35,190,141,2008,2009
"T32 R21W S15",190195,3,190,195,2008,2009
"T32 R21W S15",195111,1,195,111,2008,2009
"T32 R21W S15",195141,38,195,141,2008,2009
"T32 R21W S15",195176,29,195,176,2008,2009
"T32 R21W S15",195195,10,195,195,2008,2009
"T32 R21W S15",141176,15,141,176,2008,2009
"T32 R21W S15",190176,2,190,176,2008,2009
"T32 R21W S15",190142,1,190,142,2008,2009
"T32 R21W S15",176195,31,176,195,2008,2009
"T32 R21W S15",195142,1,195,142,2008,2009
"T32 R21W S15",176176,271,176,176,2008,2009
"T32 R21W S15",176036,15,176,36,2008,2009
"T32 R21W S15",176141,25,176,141,2008,2009
"T32 R21W S15",142141,47,142,141,2008,2009
"T32 R21W S15",142195,2,142,195,2008,2009
"T32 R21W S15",121122,8,121,122,2008,2009
"T32 R21W S15",122122,339,122,122,2008,2009
"T32 R21W S15",141142,11,141,142,2008,2009
"T32 R21W S15",142176,3,142,176,2008,2009
"T32 R21W S15",176152,2,176,152,2008,2009
"T32 R21W S15",122123,15,122,123,2008,2009
"T32 R21W S15",142142,16,142,142,2008,2009
"T32 R21W S15",122121,11,122,121,2008,2009
"T32 R21W S15",111176,5,111,176,2008,2009
"T32 R21W S15",111141,11,111,141,2008,2009
"T32 R21W S15",123122,2,123,122,2008,2009
"T32 R21W S15",123123,38,123,123,2008,2009
"T32 R21W S15",176111,1,176,111,2008,2009
"T32 R21W S15",141143,1,141,143,2008,2009
"T32 R21W S15",123124,1,123,124,2008,2009
"T32 R21W S15",124124,2,124,124,2008,2009
"T32 R21W S15",195001,1,195,1,2008,2009
"T32 R21W S15",152141,1,152,141,2008,2009
"T32 R21W S15",123121,6,123,121,2008,2009
"T32 R21W S15",176001,4,176,1,2008,2009
"T32 R21W S15",141121,1,141,121,2008,2009
"T32 R21W S15",121176,1,121,176,2008,2009
"T32 R21W S15",141001,3,141,1,2008,2009
"T32 R21W S15",5122,1,5,122,2008,2009
"T32 R21W S15",142121,1,142,121,2008,2009
"T32 R21W S15",122141,1,122,141,2008,2009
"T32 R21W S15",122131,1,122,131,2008,2009
"T32 R21W S15",111111,571,111,111,2009,2010
"T32 R21W S15",111195,1,111,195,2009,2010
"T32 R21W S15",121121,594,121,121,2009,2010
"T32 R21W S15",141141,498,141,141,2009,2010
"T32 R21W S15",141152,2,141,152,2009,2010
"T32 R21W S15",141190,2,141,190,2009,2010
"T32 R21W S15",176195,9,176,195,2009,2010
"T32 R21W S15",190141,4,190,141,2009,2010
"T32 R21W S15",190195,1,190,195,2009,2010
"T32 R21W S15",195141,8,195,141,2009,2010
"T32 R21W S15",195176,32,195,176,2009,2010
"T32 R21W S15",195195,7,195,195,2009,2010
"T32 R21W S15",111176,1,111,176,2009,2010
"T32 R21W S15",141195,18,141,195,2009,2010
"T32 R21W S15",142141,21,142,141,2009,2010
"T32 R21W S15",142195,1,142,195,2009,2010
"T32 R21W S15",176111,4,176,111,2009,2010
"T32 R21W S15",36176,14,36,176,2009,2010
"T32 R21W S15",36195,1,36,195,2009,2010
