"xCoords","yCoords","width","colorToUse"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,1,0.0707714083510262,"#ffd300"
1.2,1.6,0.0707714083510262,"#ffd300"
1.4,1.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
1.8,5.8,0.0707714083510262,"#AAAAAA"
1.6,5.8,0.0707714083510262,"#AAAAAA"
1,1,99.8230714791224,"#AAAAAA"
1.2,1,99.8230714791224,"#AAAAAA"
1.4,1,99.8230714791224,"#AAAAAA"
2,1,99.8230714791224,"#AAAAAA"
1.8,1,99.8230714791224,"#AAAAAA"
1.6,1,99.8230714791224,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
2,6.4,0.0707714083510262,"#AAAAAA"
2.2,5.8,0.0707714083510262,"#AAAAAA"
2.4,5.8,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#ffd300"
2.8,1.6,0.0707714083510262,"#ffd300"
2.6,1.6,0.0707714083510262,"#ffd300"
2,1,0.530785562632696,"#f781bf"
2.2,1.4,0.530785562632696,"#f781bf"
2.4,1.4,0.530785562632696,"#f781bf"
3,4.6,0.530785562632696,"#AAAAAA"
2.8,4.2,0.530785562632696,"#AAAAAA"
2.6,4.2,0.530785562632696,"#AAAAAA"
2,1,99.3276716206652,"#AAAAAA"
2.2,1,99.3276716206652,"#AAAAAA"
2.4,1,99.3276716206652,"#AAAAAA"
3,1,99.3276716206652,"#AAAAAA"
2.8,1,99.3276716206652,"#AAAAAA"
2.6,1,99.3276716206652,"#AAAAAA"
2,5.5,0.0707714083510262,"#AAAAAA"
2.2,5,0.0707714083510262,"#AAAAAA"
2.4,5,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#4daf4a"
2.8,1.5,0.0707714083510262,"#4daf4a"
2.6,1.5,0.0707714083510262,"#4daf4a"
3,4.6,0.0353857041755131,"#f781bf"
3.2,4.6,0.0353857041755131,"#f781bf"
3.4,4.6,0.0353857041755131,"#f781bf"
4,4.6,0.0353857041755131,"#f781bf"
3.8,4.6,0.0353857041755131,"#f781bf"
3.6,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.495399858457183,"#AAAAAA"
3.2,4.2,0.495399858457183,"#AAAAAA"
3.4,4.2,0.495399858457183,"#AAAAAA"
4,1,0.495399858457183,"#f781bf"
3.8,1.4,0.495399858457183,"#f781bf"
3.6,1.4,0.495399858457183,"#f781bf"
3,1,0.283085633404105,"#f781bf"
3.2,1.4,0.283085633404105,"#f781bf"
3.4,1.4,0.283085633404105,"#f781bf"
4,4.6,0.283085633404105,"#AAAAAA"
3.8,4.2,0.283085633404105,"#AAAAAA"
3.6,4.2,0.283085633404105,"#AAAAAA"
3,1,99.1861288039632,"#AAAAAA"
3.2,1,99.1861288039632,"#AAAAAA"
3.4,1,99.1861288039632,"#AAAAAA"
4,1,99.1861288039632,"#AAAAAA"
3.8,1,99.1861288039632,"#AAAAAA"
3.6,1,99.1861288039632,"#AAAAAA"
4,4.6,0.212314225053079,"#f781bf"
4.2,4.6,0.212314225053079,"#f781bf"
4.4,4.6,0.212314225053079,"#f781bf"
5,4.6,0.212314225053079,"#f781bf"
4.8,4.6,0.212314225053079,"#f781bf"
4.6,4.6,0.212314225053079,"#f781bf"
4,4.6,0.212314225053079,"#AAAAAA"
4.2,4.2,0.212314225053079,"#AAAAAA"
4.4,4.2,0.212314225053079,"#AAAAAA"
5,1,0.212314225053079,"#f781bf"
4.8,1.4,0.212314225053079,"#f781bf"
4.6,1.4,0.212314225053079,"#f781bf"
4,1,0.672328379334749,"#f781bf"
4.2,1.4,0.672328379334749,"#f781bf"
4.4,1.4,0.672328379334749,"#f781bf"
5,4.6,0.672328379334749,"#AAAAAA"
4.8,4.2,0.672328379334749,"#AAAAAA"
4.6,4.2,0.672328379334749,"#AAAAAA"
4,1,98.9030431705591,"#AAAAAA"
