"xCoords","yCoords","width","colorToUse"
1,6.4,0.733088970343219,"#ffd300"
1.2,6.4,0.733088970343219,"#ffd300"
1.4,6.4,0.733088970343219,"#ffd300"
2,6.4,0.733088970343219,"#ffd300"
1.8,6.4,0.733088970343219,"#ffd300"
1.6,6.4,0.733088970343219,"#ffd300"
1,6.4,0.266577807397534,"#f781bf"
1.2,6.2,0.266577807397534,"#f781bf"
1.4,6.2,0.266577807397534,"#f781bf"
2,4.6,0.266577807397534,"#ffd300"
1.8,4.8,0.266577807397534,"#ffd300"
1.6,4.8,0.266577807397534,"#ffd300"
1,6.4,1.06631122959014,"#AAAAAA"
1.2,5.8,1.06631122959014,"#AAAAAA"
1.4,5.8,1.06631122959014,"#AAAAAA"
2,1,1.06631122959014,"#ffd300"
1.8,1.6,1.06631122959014,"#ffd300"
1.6,1.6,1.06631122959014,"#ffd300"
1,6.4,11.7627457514162,"#4daf4a"
1.2,6.3,11.7627457514162,"#4daf4a"
1.4,6.3,11.7627457514162,"#4daf4a"
2,5.5,11.7627457514162,"#ffd300"
1.8,5.6,11.7627457514162,"#ffd300"
1.6,5.6,11.7627457514162,"#ffd300"
1,4.6,0.333222259246918,"#f781bf"
1.2,4.6,0.333222259246918,"#f781bf"
1.4,4.6,0.333222259246918,"#f781bf"
2,4.6,0.333222259246918,"#f781bf"
1.8,4.6,0.333222259246918,"#f781bf"
1.6,4.6,0.333222259246918,"#f781bf"
1,4.6,0.0666444518493835,"#AAAAAA"
1.2,4.2,0.0666444518493835,"#AAAAAA"
1.4,4.2,0.0666444518493835,"#AAAAAA"
2,1,0.0666444518493835,"#f781bf"
1.8,1.4,0.0666444518493835,"#f781bf"
1.6,1.4,0.0666444518493835,"#f781bf"
1,4.6,0.0666444518493835,"#4daf4a"
1.2,4.7,0.0666444518493835,"#4daf4a"
1.4,4.7,0.0666444518493835,"#4daf4a"
2,5.5,0.0666444518493835,"#f781bf"
1.8,5.4,0.0666444518493835,"#f781bf"
1.6,5.4,0.0666444518493835,"#f781bf"
1,1,0.466511162945685,"#ffd300"
1.2,1.6,0.466511162945685,"#ffd300"
1.4,1.6,0.466511162945685,"#ffd300"
2,6.4,0.466511162945685,"#AAAAAA"
1.8,5.8,0.466511162945685,"#AAAAAA"
1.6,5.8,0.466511162945685,"#AAAAAA"
1,1,5.99800066644452,"#f781bf"
1.2,1.4,5.99800066644452,"#f781bf"
1.4,1.4,5.99800066644452,"#f781bf"
2,4.6,5.99800066644452,"#AAAAAA"
1.8,4.2,5.99800066644452,"#AAAAAA"
1.6,4.2,5.99800066644452,"#AAAAAA"
