"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S13",111111,4,111,111,2008,2009
"T118 R45W S13",121121,71,121,121,2008,2009
"T118 R45W S13",141141,6,141,141,2008,2009
"T118 R45W S13",190141,2,190,141,2008,2009
"T118 R45W S13",190190,2,190,190,2008,2009
"T118 R45W S13",195111,1,195,111,2008,2009
"T118 R45W S13",195176,16,195,176,2008,2009
"T118 R45W S13",195195,94,195,195,2008,2009
"T118 R45W S13",176195,32,176,195,2008,2009
"T118 R45W S13",176176,20,176,176,2008,2009
"T118 R45W S13",176005,3,176,5,2008,2009
"T118 R45W S13",176036,11,176,36,2008,2009
"T118 R45W S13",176141,1,176,141,2008,2009
"T118 R45W S13",195005,2,195,5,2008,2009
"T118 R45W S13",195036,32,195,36,2008,2009
"T118 R45W S13",5195,16,5,195,2008,2009
"T118 R45W S13",36036,7,36,36,2008,2009
"T118 R45W S13",36176,1,36,176,2008,2009
"T118 R45W S13",61036,125,61,36,2008,2009
"T118 R45W S13",61195,1,61,195,2008,2009
"T118 R45W S13",121122,1,121,122,2008,2009
"T118 R45W S13",5176,15,5,176,2008,2009
"T118 R45W S13",36195,1,36,195,2008,2009
"T118 R45W S13",37036,1,37,36,2008,2009
"T118 R45W S13",37176,2,37,176,2008,2009
"T118 R45W S13",61176,1,61,176,2008,2009
"T118 R45W S13",122121,1,122,121,2008,2009
"T118 R45W S13",23176,1,23,176,2008,2009
"T118 R45W S13",111005,2,111,5,2008,2009
"T118 R45W S13",5005,14,5,5,2008,2009
"T118 R45W S13",23005,1,23,5,2008,2009
"T118 R45W S13",23036,4,23,36,2008,2009
"T118 R45W S13",36005,2,36,5,2008,2009
"T118 R45W S13",5036,1,5,36,2008,2009
"T118 R45W S13",1036,8,1,36,2008,2009
"T118 R45W S13",1195,18,1,195,2008,2009
"T118 R45W S13",1001,22,1,1,2008,2009
"T118 R45W S13",1005,353,1,5,2008,2009
"T118 R45W S13",28036,9,28,36,2008,2009
"T118 R45W S13",1176,14,1,176,2008,2009
"T118 R45W S13",28005,1,28,5,2008,2009
"T118 R45W S13",41036,1,41,36,2008,2009
"T118 R45W S13",5001,2052,5,1,2008,2009
"T118 R45W S13",61005,12,61,5,2008,2009
"T118 R45W S13",195001,9,195,1,2008,2009
"T118 R45W S13",176001,4,176,1,2008,2009
"T118 R45W S13",43036,2,43,36,2008,2009
"T118 R45W S13",121001,1,121,1,2008,2009
"T118 R45W S13",39036,1,39,36,2008,2009
