"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S2",121121,903,121,121,2008,2009
"T29 R24W S2",141141,39,141,141,2008,2009
"T29 R24W S2",141176,10,141,176,2008,2009
"T29 R24W S2",176176,31,176,176,2008,2009
"T29 R24W S2",141152,1,141,152,2008,2009
"T29 R24W S2",176141,4,176,141,2008,2009
"T29 R24W S2",142141,1,142,141,2008,2009
"T29 R24W S2",121122,34,121,122,2008,2009
"T29 R24W S2",122122,598,122,122,2008,2009
"T29 R24W S2",122123,14,122,123,2008,2009
"T29 R24W S2",122121,8,122,121,2008,2009
"T29 R24W S2",123122,22,123,122,2008,2009
"T29 R24W S2",123123,787,123,123,2008,2009
"T29 R24W S2",124123,12,124,123,2008,2009
"T29 R24W S2",176024,1,176,24,2008,2009
"T29 R24W S2",123124,12,123,124,2008,2009
"T29 R24W S2",124124,490,124,124,2008,2009
"T29 R24W S2",152141,1,152,141,2008,2009
"T29 R24W S2",123121,10,123,121,2008,2009
"T29 R24W S2",124122,11,124,122,2008,2009
"T29 R24W S2",124121,5,124,121,2008,2009
"T29 R24W S2",122124,4,122,124,2008,2009
"T29 R24W S2",121124,2,121,124,2008,2009
"T29 R24W S2",121001,1,121,1,2008,2009
"T29 R24W S2",121121,694,121,121,2009,2010
"T29 R24W S2",141141,42,141,141,2009,2010
"T29 R24W S2",176195,2,176,195,2009,2010
"T29 R24W S2",152141,1,152,141,2009,2010
"T29 R24W S2",141195,2,141,195,2009,2010
"T29 R24W S2",121141,21,121,141,2009,2010
"T29 R24W S2",121195,2,121,195,2009,2010
"T29 R24W S2",176141,9,176,141,2009,2010
"T29 R24W S2",176176,29,176,176,2009,2010
"T29 R24W S2",121142,1,121,142,2009,2010
"T29 R24W S2",121152,1,121,152,2009,2010
"T29 R24W S2",122121,64,122,121,2009,2010
"T29 R24W S2",122122,399,122,122,2009,2010
"T29 R24W S2",122195,4,122,195,2009,2010
"T29 R24W S2",141176,1,141,176,2009,2010
"T29 R24W S2",122123,175,122,123,2009,2010
"T29 R24W S2",122141,8,122,141,2009,2010
"T29 R24W S2",121122,164,121,122,2009,2010
"T29 R24W S2",24176,1,24,176,2009,2010
"T29 R24W S2",121176,24,121,176,2009,2010
"T29 R24W S2",123122,95,123,122,2009,2010
"T29 R24W S2",123123,435,123,123,2009,2010
"T29 R24W S2",123124,283,123,124,2009,2010
"T29 R24W S2",122176,6,122,176,2009,2010
"T29 R24W S2",124122,3,124,122,2009,2010
"T29 R24W S2",124123,23,124,123,2009,2010
"T29 R24W S2",124124,482,124,124,2009,2010
"T29 R24W S2",121123,19,121,123,2009,2010
"T29 R24W S2",1123,1,1,123,2009,2010
"T29 R24W S2",122124,9,122,124,2009,2010
"T29 R24W S2",176122,1,176,122,2009,2010
"T29 R24W S2",121121,674,121,121,2010,2011
"T29 R24W S2",176195,20,176,195,2010,2011
"T29 R24W S2",141141,67,141,141,2010,2011
"T29 R24W S2",195141,3,195,141,2010,2011
"T29 R24W S2",195152,1,195,152,2010,2011
"T29 R24W S2",141142,2,141,142,2010,2011
"T29 R24W S2",141121,6,141,121,2010,2011
"T29 R24W S2",141152,1,141,152,2010,2011
"T29 R24W S2",176036,4,176,36,2010,2011
"T29 R24W S2",195121,3,195,121,2010,2011
"T29 R24W S2",152121,1,152,121,2010,2011
"T29 R24W S2",121122,71,121,122,2010,2011
"T29 R24W S2",122122,467,122,122,2010,2011
"T29 R24W S2",176141,1,176,141,2010,2011
"T29 R24W S2",195122,1,195,122,2010,2011
"T29 R24W S2",122121,82,122,121,2010,2011
"T29 R24W S2",122123,107,122,123,2010,2011
"T29 R24W S2",123122,132,123,122,2010,2011
"T29 R24W S2",142141,1,142,141,2010,2011
"T29 R24W S2",141122,5,141,122,2010,2011
"T29 R24W S2",121141,6,121,141,2010,2011
"T29 R24W S2",123123,450,123,123,2010,2011
"T29 R24W S2",124123,77,124,123,2010,2011
