"xCoords","yCoords","width","colorToUse"
1,6.4,6.36833046471601,"#ffd300"
1.2,6.4,6.36833046471601,"#ffd300"
1.4,6.4,6.36833046471601,"#ffd300"
2,6.4,6.36833046471601,"#ffd300"
1.8,6.4,6.36833046471601,"#ffd300"
1.6,6.4,6.36833046471601,"#ffd300"
1,6.4,16.4543889845095,"#e41a1c"
1.2,5.9,16.4543889845095,"#e41a1c"
1.4,5.9,16.4543889845095,"#e41a1c"
2,1.9,16.4543889845095,"#ffd300"
1.8,2.4,16.4543889845095,"#ffd300"
1.6,2.4,16.4543889845095,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,0.585197934595525,"#AAAAAA"
1.2,5.8,0.585197934595525,"#AAAAAA"
1.4,5.8,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#ffd300"
1.8,1.6,0.585197934595525,"#ffd300"
1.6,1.6,0.585197934595525,"#ffd300"
1,6.4,0.0688468158347676,"#4daf4a"
1.2,6.3,0.0688468158347676,"#4daf4a"
1.4,6.3,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#ffd300"
1.8,5.6,0.0688468158347676,"#ffd300"
1.6,5.6,0.0688468158347676,"#ffd300"
1,6.4,1.41135972461274,"#377eb8"
1.2,6,1.41135972461274,"#377eb8"
1.4,6,1.41135972461274,"#377eb8"
2,2.8,1.41135972461274,"#ffd300"
1.8,3.2,1.41135972461274,"#ffd300"
1.6,3.2,1.41135972461274,"#ffd300"
1,1.9,0.0344234079173838,"#377eb8"
1.2,2,0.0344234079173838,"#377eb8"
1.4,2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#e41a1c"
1.8,2.7,0.0344234079173838,"#e41a1c"
1.6,2.7,0.0344234079173838,"#e41a1c"
1,1,0.619621342512909,"#ffd300"
1.2,1.6,0.619621342512909,"#ffd300"
1.4,1.6,0.619621342512909,"#ffd300"
2,6.4,0.619621342512909,"#AAAAAA"
1.8,5.8,0.619621342512909,"#AAAAAA"
1.6,5.8,0.619621342512909,"#AAAAAA"
1,1,6.05851979345955,"#AAAAAA"
1.2,1,6.05851979345955,"#AAAAAA"
1.4,1,6.05851979345955,"#AAAAAA"
2,1,6.05851979345955,"#AAAAAA"
1.8,1,6.05851979345955,"#AAAAAA"
1.6,1,6.05851979345955,"#AAAAAA"
1,1,0.0344234079173838,"#4daf4a"
1.2,1.5,0.0344234079173838,"#4daf4a"
1.4,1.5,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#AAAAAA"
1.8,5,0.0344234079173838,"#AAAAAA"
1.6,5,0.0344234079173838,"#AAAAAA"
1,1,10.8433734939759,"#377eb8"
1.2,1.2,10.8433734939759,"#377eb8"
1.4,1.2,10.8433734939759,"#377eb8"
2,2.8,10.8433734939759,"#AAAAAA"
1.8,2.6,10.8433734939759,"#AAAAAA"
1.6,2.6,10.8433734939759,"#AAAAAA"
1,5.5,44.4406196213425,"#ffd300"
1.2,5.6,44.4406196213425,"#ffd300"
1.4,5.6,44.4406196213425,"#ffd300"
2,6.4,44.4406196213425,"#4daf4a"
1.8,6.3,44.4406196213425,"#4daf4a"
1.6,6.3,44.4406196213425,"#4daf4a"
1,5.5,0.0688468158347676,"#f781bf"
1.2,5.4,0.0688468158347676,"#f781bf"
1.4,5.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
1.8,4.7,0.0688468158347676,"#4daf4a"
1.6,4.7,0.0688468158347676,"#4daf4a"
1,5.5,0.585197934595525,"#AAAAAA"
1.2,5,0.585197934595525,"#AAAAAA"
1.4,5,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#4daf4a"
1.8,1.5,0.585197934595525,"#4daf4a"
1.6,1.5,0.585197934595525,"#4daf4a"
1,5.5,0.413080895008606,"#4daf4a"
1.2,5.5,0.413080895008606,"#4daf4a"
1.4,5.5,0.413080895008606,"#4daf4a"
2,5.5,0.413080895008606,"#4daf4a"
1.8,5.5,0.413080895008606,"#4daf4a"
1.6,5.5,0.413080895008606,"#4daf4a"
1,5.5,11.9449225473322,"#377eb8"
1.2,5.2,11.9449225473322,"#377eb8"
1.4,5.2,11.9449225473322,"#377eb8"
2,2.8,11.9449225473322,"#4daf4a"
1.8,3.1,11.9449225473322,"#4daf4a"
1.6,3.1,11.9449225473322,"#4daf4a"
1,2.8,0.0344234079173838,"#ffd300"
1.2,3.2,0.0344234079173838,"#ffd300"
1.4,3.2,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#377eb8"
1.8,6,0.0344234079173838,"#377eb8"
1.6,6,0.0344234079173838,"#377eb8"
2,6.4,1.65232358003442,"#ffd300"
2.2,6.4,1.65232358003442,"#ffd300"
2.4,6.4,1.65232358003442,"#ffd300"
3,6.4,1.65232358003442,"#ffd300"
2.8,6.4,1.65232358003442,"#ffd300"
2.6,6.4,1.65232358003442,"#ffd300"
2,6.4,0.0344234079173838,"#e41a1c"
2.2,5.9,0.0344234079173838,"#e41a1c"
2.4,5.9,0.0344234079173838,"#e41a1c"
3,1.9,0.0344234079173838,"#ffd300"
2.8,2.4,0.0344234079173838,"#ffd300"
2.6,2.4,0.0344234079173838,"#ffd300"
2,6.4,0.172117039586919,"#f781bf"
2.2,6.2,0.172117039586919,"#f781bf"
2.4,6.2,0.172117039586919,"#f781bf"
3,4.6,0.172117039586919,"#ffd300"
2.8,4.8,0.172117039586919,"#ffd300"
2.6,4.8,0.172117039586919,"#ffd300"
2,6.4,3.58003442340792,"#AAAAAA"
2.2,5.8,3.58003442340792,"#AAAAAA"
2.4,5.8,3.58003442340792,"#AAAAAA"
3,1,3.58003442340792,"#ffd300"
2.8,1.6,3.58003442340792,"#ffd300"
2.6,1.6,3.58003442340792,"#ffd300"
2,6.4,45.8864027538726,"#4daf4a"
2.2,6.3,45.8864027538726,"#4daf4a"
2.4,6.3,45.8864027538726,"#4daf4a"
3,5.5,45.8864027538726,"#ffd300"
2.8,5.6,45.8864027538726,"#ffd300"
2.6,5.6,45.8864027538726,"#ffd300"
2,6.4,0.137693631669535,"#377eb8"
2.2,6,0.137693631669535,"#377eb8"
2.4,6,0.137693631669535,"#377eb8"
3,2.8,0.137693631669535,"#ffd300"
2.8,3.2,0.137693631669535,"#ffd300"
2.6,3.2,0.137693631669535,"#ffd300"
2,1.9,5.06024096385542,"#ffd300"
2.2,2.4,5.06024096385542,"#ffd300"
2.4,2.4,5.06024096385542,"#ffd300"
3,6.4,5.06024096385542,"#e41a1c"
2.8,5.9,5.06024096385542,"#e41a1c"
2.6,5.9,5.06024096385542,"#e41a1c"
2,1.9,0.309810671256454,"#e41a1c"
2.2,1.9,0.309810671256454,"#e41a1c"
2.4,1.9,0.309810671256454,"#e41a1c"
3,1.9,0.309810671256454,"#e41a1c"
2.8,1.9,0.309810671256454,"#e41a1c"
2.6,1.9,0.309810671256454,"#e41a1c"
2,1.9,10.671256454389,"#AAAAAA"
2.2,1.8,10.671256454389,"#AAAAAA"
2.4,1.8,10.671256454389,"#AAAAAA"
3,1,10.671256454389,"#e41a1c"
2.8,1.1,10.671256454389,"#e41a1c"
2.6,1.1,10.671256454389,"#e41a1c"
2,1.9,0.309810671256454,"#4daf4a"
2.2,2.3,0.309810671256454,"#4daf4a"
2.4,2.3,0.309810671256454,"#4daf4a"
3,5.5,0.309810671256454,"#e41a1c"
2.8,5.1,0.309810671256454,"#e41a1c"
2.6,5.1,0.309810671256454,"#e41a1c"
2,1.9,0.0344234079173838,"#a65628"
2.2,2.1,0.0344234079173838,"#a65628"
2.4,2.1,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#e41a1c"
2.8,3.5,0.0344234079173838,"#e41a1c"
2.6,3.5,0.0344234079173838,"#e41a1c"
2,1.9,0.0688468158347676,"#377eb8"
2.2,2,0.0688468158347676,"#377eb8"
2.4,2,0.0688468158347676,"#377eb8"
3,2.8,0.0688468158347676,"#e41a1c"
2.8,2.7,0.0688468158347676,"#e41a1c"
2.6,2.7,0.0688468158347676,"#e41a1c"
2,4.6,0.103270223752151,"#4daf4a"
2.2,4.7,0.103270223752151,"#4daf4a"
2.4,4.7,0.103270223752151,"#4daf4a"
3,5.5,0.103270223752151,"#f781bf"
2.8,5.4,0.103270223752151,"#f781bf"
2.6,5.4,0.103270223752151,"#f781bf"
2,1,0.172117039586919,"#ffd300"
2.2,1.6,0.172117039586919,"#ffd300"
2.4,1.6,0.172117039586919,"#ffd300"
3,6.4,0.172117039586919,"#AAAAAA"
2.8,5.8,0.172117039586919,"#AAAAAA"
2.6,5.8,0.172117039586919,"#AAAAAA"
2,1,5.9552495697074,"#AAAAAA"
2.2,1,5.9552495697074,"#AAAAAA"
2.4,1,5.9552495697074,"#AAAAAA"
3,1,5.9552495697074,"#AAAAAA"
2.8,1,5.9552495697074,"#AAAAAA"
2.6,1,5.9552495697074,"#AAAAAA"
2,1,1.10154905335628,"#4daf4a"
2.2,1.5,1.10154905335628,"#4daf4a"
2.4,1.5,1.10154905335628,"#4daf4a"
3,5.5,1.10154905335628,"#AAAAAA"
2.8,5,1.10154905335628,"#AAAAAA"
2.6,5,1.10154905335628,"#AAAAAA"
2,5.5,0.0344234079173838,"#ffd300"
2.2,5.6,0.0344234079173838,"#ffd300"
2.4,5.6,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#4daf4a"
2.8,6.3,0.0344234079173838,"#4daf4a"
2.6,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#AAAAAA"
2.2,5,0.0344234079173838,"#AAAAAA"
2.4,5,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#4daf4a"
2.8,1.5,0.0344234079173838,"#4daf4a"
2.6,1.5,0.0344234079173838,"#4daf4a"
2,5.5,0.44750430292599,"#4daf4a"
2.2,5.5,0.44750430292599,"#4daf4a"
2.4,5.5,0.44750430292599,"#4daf4a"
3,5.5,0.44750430292599,"#4daf4a"
2.8,5.5,0.44750430292599,"#4daf4a"
2.6,5.5,0.44750430292599,"#4daf4a"
2,2.8,0.688468158347676,"#ffd300"
2.2,3.2,0.688468158347676,"#ffd300"
2.4,3.2,0.688468158347676,"#ffd300"
3,6.4,0.688468158347676,"#377eb8"
2.8,6,0.688468158347676,"#377eb8"
2.6,6,0.688468158347676,"#377eb8"
2,2.8,0.0344234079173838,"#e41a1c"
2.2,2.7,0.0344234079173838,"#e41a1c"
2.4,2.7,0.0344234079173838,"#e41a1c"
3,1.9,0.0344234079173838,"#377eb8"
2.8,2,0.0344234079173838,"#377eb8"
2.6,2,0.0344234079173838,"#377eb8"
2,2.8,0.0688468158347676,"#AAAAAA"
2.2,2.6,0.0688468158347676,"#AAAAAA"
2.4,2.6,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#377eb8"
2.8,1.2,0.0688468158347676,"#377eb8"
2.6,1.2,0.0688468158347676,"#377eb8"
2,2.8,23.4423407917384,"#4daf4a"
2.2,3.1,23.4423407917384,"#4daf4a"
2.4,3.1,23.4423407917384,"#4daf4a"
3,5.5,23.4423407917384,"#377eb8"
2.8,5.2,23.4423407917384,"#377eb8"
2.6,5.2,23.4423407917384,"#377eb8"
3,6.4,0.413080895008606,"#ffd300"
3.2,6.4,0.413080895008606,"#ffd300"
3.4,6.4,0.413080895008606,"#ffd300"
4,6.4,0.413080895008606,"#ffd300"
3.8,6.4,0.413080895008606,"#ffd300"
3.6,6.4,0.413080895008606,"#ffd300"
3,6.4,0.103270223752151,"#AAAAAA"
3.2,5.8,0.103270223752151,"#AAAAAA"
3.4,5.8,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#ffd300"
3.8,1.6,0.103270223752151,"#ffd300"
3.6,1.6,0.103270223752151,"#ffd300"
3,6.4,0.619621342512909,"#4daf4a"
3.2,6.3,0.619621342512909,"#4daf4a"
3.4,6.3,0.619621342512909,"#4daf4a"
4,5.5,0.619621342512909,"#ffd300"
3.8,5.6,0.619621342512909,"#ffd300"
3.6,5.6,0.619621342512909,"#ffd300"
3,6.4,6.47160068846816,"#377eb8"
3.2,6,6.47160068846816,"#377eb8"
3.4,6,6.47160068846816,"#377eb8"
4,2.8,6.47160068846816,"#ffd300"
3.8,3.2,6.47160068846816,"#ffd300"
3.6,3.2,6.47160068846816,"#ffd300"
3,1.9,0.378657487091222,"#377eb8"
3.2,2,0.378657487091222,"#377eb8"
3.4,2,0.378657487091222,"#377eb8"
4,2.8,0.378657487091222,"#e41a1c"
3.8,2.7,0.378657487091222,"#e41a1c"
3.6,2.7,0.378657487091222,"#e41a1c"
3,4.6,0.0344234079173838,"#ffd300"
3.2,4.8,0.0344234079173838,"#ffd300"
3.4,4.8,0.0344234079173838,"#ffd300"
4,6.4,0.0344234079173838,"#f781bf"
3.8,6.2,0.0344234079173838,"#f781bf"
3.6,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.137693631669535,"#377eb8"
3.2,4.4,0.137693631669535,"#377eb8"
3.4,4.4,0.137693631669535,"#377eb8"
4,2.8,0.137693631669535,"#f781bf"
3.8,3,0.137693631669535,"#f781bf"
3.6,3,0.137693631669535,"#f781bf"
3,1,0.0688468158347676,"#ffd300"
3.2,1.6,0.0688468158347676,"#ffd300"
3.4,1.6,0.0688468158347676,"#ffd300"
4,6.4,0.0688468158347676,"#AAAAAA"
3.8,5.8,0.0688468158347676,"#AAAAAA"
3.6,5.8,0.0688468158347676,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
3.2,1.4,0.0344234079173838,"#f781bf"
3.4,1.4,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#AAAAAA"
3.8,4.2,0.0344234079173838,"#AAAAAA"
3.6,4.2,0.0344234079173838,"#AAAAAA"
3,1,6.43717728055077,"#AAAAAA"
3.2,1,6.43717728055077,"#AAAAAA"
3.4,1,6.43717728055077,"#AAAAAA"
4,1,6.43717728055077,"#AAAAAA"
3.8,1,6.43717728055077,"#AAAAAA"
3.6,1,6.43717728055077,"#AAAAAA"
3,1,1.03270223752151,"#4daf4a"
3.2,1.5,1.03270223752151,"#4daf4a"
3.4,1.5,1.03270223752151,"#4daf4a"
4,5.5,1.03270223752151,"#AAAAAA"
3.8,5,1.03270223752151,"#AAAAAA"
3.6,5,1.03270223752151,"#AAAAAA"
3,1,12.736660929432,"#377eb8"
3.2,1.2,12.736660929432,"#377eb8"
3.4,1.2,12.736660929432,"#377eb8"
4,2.8,12.736660929432,"#AAAAAA"
3.8,2.6,12.736660929432,"#AAAAAA"
3.6,2.6,12.736660929432,"#AAAAAA"
3,5.5,64.9225473321859,"#ffd300"
3.2,5.6,64.9225473321859,"#ffd300"
3.4,5.6,64.9225473321859,"#ffd300"
4,6.4,64.9225473321859,"#4daf4a"
3.8,6.3,64.9225473321859,"#4daf4a"
3.6,6.3,64.9225473321859,"#4daf4a"
3,5.5,0.791738382099828,"#AAAAAA"
3.2,5,0.791738382099828,"#AAAAAA"
3.4,5,0.791738382099828,"#AAAAAA"
4,1,0.791738382099828,"#4daf4a"
3.8,1.5,0.791738382099828,"#4daf4a"
3.6,1.5,0.791738382099828,"#4daf4a"
3,5.5,3.75215146299484,"#4daf4a"
3.2,5.5,3.75215146299484,"#4daf4a"
3.4,5.5,3.75215146299484,"#4daf4a"
4,5.5,3.75215146299484,"#4daf4a"
3.8,5.5,3.75215146299484,"#4daf4a"
3.6,5.5,3.75215146299484,"#4daf4a"
3,5.5,1.82444061962134,"#377eb8"
3.2,5.2,1.82444061962134,"#377eb8"
3.4,5.2,1.82444061962134,"#377eb8"
4,2.8,1.82444061962134,"#4daf4a"
3.8,3.1,1.82444061962134,"#4daf4a"
3.6,3.1,1.82444061962134,"#4daf4a"
3,3.7,0.0344234079173838,"#377eb8"
3.2,3.6,0.0344234079173838,"#377eb8"
3.4,3.6,0.0344234079173838,"#377eb8"
4,2.8,0.0344234079173838,"#a65628"
3.8,2.9,0.0344234079173838,"#a65628"
3.6,2.9,0.0344234079173838,"#a65628"
3,2.8,0.0344234079173838,"#4daf4a"
3.2,3.1,0.0344234079173838,"#4daf4a"
3.4,3.1,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#377eb8"
3.8,5.2,0.0344234079173838,"#377eb8"
3.6,5.2,0.0344234079173838,"#377eb8"
3,2.8,0.172117039586919,"#377eb8"
3.2,2.8,0.172117039586919,"#377eb8"
3.4,2.8,0.172117039586919,"#377eb8"
4,2.8,0.172117039586919,"#377eb8"
