"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S25",121121,91,121,121,2016,2017
"T116 R35W S25",141195,12,141,195,2016,2017
"T116 R35W S25",195195,10,195,195,2016,2017
"T116 R35W S25",122122,4,122,122,2016,2017
"T116 R35W S25",123123,4,123,123,2016,2017
"T116 R35W S25",121122,1,121,122,2016,2017
"T116 R35W S25",122121,1,122,121,2016,2017
"T116 R35W S25",123122,3,123,122,2016,2017
"T116 R35W S25",141141,47,141,141,2016,2017
"T116 R35W S25",5005,14,5,5,2016,2017
"T116 R35W S25",195001,1,195,1,2016,2017
"T116 R35W S25",1005,664,1,5,2016,2017
"T116 R35W S25",5001,1937,5,1,2016,2017
"T116 R35W S25",36005,1,36,5,2016,2017
"T116 R35W S25",41041,3,41,41,2016,2017
"T116 R35W S25",1001,78,1,1,2016,2017
"T116 R35W S25",5041,14,5,41,2016,2017
"T116 R35W S25",195005,1,195,5,2016,2017
"T116 R35W S25",1041,7,1,41,2016,2017
"T116 R35W S25",121001,1,121,1,2016,2017
"T116 R35W S25",41001,5,41,1,2016,2017
"T116 R35W S25",42041,4,42,41,2016,2017
"T116 R35W S25",12001,2,12,1,2016,2017
"T116 R35W S25",121121,91,121,121,2017,2018
"T116 R35W S25",195195,11,195,195,2017,2018
"T116 R35W S25",195141,11,195,141,2017,2018
"T116 R35W S25",141195,2,141,195,2017,2018
"T116 R35W S25",122121,5,122,121,2017,2018
"T116 R35W S25",123123,4,123,123,2017,2018
"T116 R35W S25",121122,1,121,122,2017,2018
"T116 R35W S25",141141,45,141,141,2017,2018
"T116 R35W S25",5001,639,5,1,2017,2018
"T116 R35W S25",5005,23,5,5,2017,2018
"T116 R35W S25",1001,9,1,1,2017,2018
"T116 R35W S25",5041,17,5,41,2017,2018
"T116 R35W S25",1005,1342,1,5,2017,2018
"T116 R35W S25",41005,7,41,5,2017,2018
"T116 R35W S25",41041,8,41,41,2017,2018
"T116 R35W S25",122123,3,122,123,2017,2018
"T116 R35W S25",41042,13,41,42,2017,2018
"T116 R35W S25",1042,3,1,42,2017,2018
"T116 R35W S25",1041,669,1,41,2017,2018
"T116 R35W S25",1121,1,1,121,2017,2018
"T116 R35W S25",5141,1,5,141,2017,2018
"T116 R35W S25",141190,4,141,190,2018,2019
"T116 R35W S25",195141,3,195,141,2018,2019
"T116 R35W S25",195195,10,195,195,2018,2019
"T116 R35W S25",141195,8,141,195,2018,2019
"T116 R35W S25",141141,40,141,141,2018,2019
"T116 R35W S25",141143,3,141,143,2018,2019
"T116 R35W S25",121121,49,121,121,2018,2019
"T116 R35W S25",1061,2,1,61,2018,2019
"T116 R35W S25",5061,2,5,61,2018,2019
"T116 R35W S25",5121,7,5,121,2018,2019
"T116 R35W S25",42005,2,42,5,2018,2019
"T116 R35W S25",5005,21,5,5,2018,2019
"T116 R35W S25",1005,18,1,5,2018,2019
"T116 R35W S25",1195,1,1,195,2018,2019
"T116 R35W S25",5001,1336,5,1,2018,2019
"T116 R35W S25",5041,2,5,41,2018,2019
"T116 R35W S25",41001,2,41,1,2018,2019
"T116 R35W S25",41005,653,41,5,2018,2019
"T116 R35W S25",121001,8,121,1,2018,2019
"T116 R35W S25",121005,26,121,5,2018,2019
"T116 R35W S25",123121,1,123,121,2018,2019
"T116 R35W S25",141176,1,141,176,2018,2019
"T116 R35W S25",121041,5,121,41,2018,2019
"T116 R35W S25",1001,13,1,1,2018,2019
"T116 R35W S25",41121,35,41,121,2018,2019
"T116 R35W S25",5036,1,5,36,2018,2019
"T116 R35W S25",41061,1,41,61,2018,2019
"T116 R35W S25",42121,14,42,121,2018,2019
"T116 R35W S25",1041,614,1,41,2018,2019
"T116 R35W S25",122001,1,122,1,2018,2019
"T116 R35W S25",121061,9,121,61,2018,2019
"T116 R35W S25",123001,3,123,1,2018,2019
"T116 R35W S25",123005,3,123,5,2018,2019
"T116 R35W S25",5123,1,5,123,2018,2019
"T116 R35W S25",141041,1,141,41,2018,2019
"T116 R35W S25",41122,3,41,122,2018,2019
"T116 R35W S25",5012,2,5,12,2018,2019
"T116 R35W S25",141195,1,141,195,2019,2020
"T116 R35W S25",190195,2,190,195,2019,2020
"T116 R35W S25",195190,1,195,190,2019,2020
"T116 R35W S25",195195,18,195,195,2019,2020
"T116 R35W S25",190141,2,190,141,2019,2020
"T116 R35W S25",121121,106,121,121,2019,2020
"T116 R35W S25",5036,1,5,36,2019,2020
"T116 R35W S25",5195,1,5,195,2019,2020
"T116 R35W S25",122122,3,122,122,2019,2020
"T116 R35W S25",123123,1,123,123,2019,2020
"T116 R35W S25",141141,41,141,141,2019,2020
"T116 R35W S25",143195,2,143,195,2019,2020
"T116 R35W S25",176176,1,176,176,2019,2020
"T116 R35W S25",141190,1,141,190,2019,2020
"T116 R35W S25",143141,1,143,141,2019,2020
"T116 R35W S25",36036,1,36,36,2019,2020
"T116 R35W S25",5001,720,5,1,2019,2020
"T116 R35W S25",5005,1,5,5,2019,2020
"T116 R35W S25",61005,1,61,5,2019,2020
"T116 R35W S25",1001,30,1,1,2019,2020
"T116 R35W S25",1005,1301,1,5,2019,2020
"T116 R35W S25",41001,622,41,1,2019,2020
"T116 R35W S25",61001,13,61,1,2019,2020
"T116 R35W S25",1041,11,1,41,2019,2020
"T116 R35W S25",1042,21,1,42,2019,2020
"T116 R35W S25",12005,2,12,5,2019,2020
"T116 R35W S25",141141,38,141,141,2020,2021
"T116 R35W S25",141195,1,141,195,2020,2021
"T116 R35W S25",190195,1,190,195,2020,2021
"T116 R35W S25",195195,16,195,195,2020,2021
"T116 R35W S25",141190,2,141,190,2020,2021
"T116 R35W S25",176176,1,176,176,2020,2021
"T116 R35W S25",195121,4,195,121,2020,2021
"T116 R35W S25",121121,86,121,121,2020,2021
"T116 R35W S25",121122,13,121,122,2020,2021
"T116 R35W S25",195176,3,195,176,2020,2021
"T116 R35W S25",36036,2,36,36,2020,2021
"T116 R35W S25",122122,3,122,122,2020,2021
"T116 R35W S25",123123,1,123,123,2020,2021
"T116 R35W S25",141176,2,141,176,2020,2021
"T116 R35W S25",190176,1,190,176,2020,2021
"T116 R35W S25",195141,1,195,141,2020,2021
"T116 R35W S25",5005,7,5,5,2020,2021
"T116 R35W S25",121123,7,121,123,2020,2021
"T116 R35W S25",1005,913,1,5,2020,2021
"T116 R35W S25",5001,1296,5,1,2020,2021
"T116 R35W S25",1001,11,1,1,2020,2021
"T116 R35W S25",5041,2,5,41,2020,2021
"T116 R35W S25",41001,11,41,1,2020,2021
"T116 R35W S25",141143,1,141,143,2020,2021
"T116 R35W S25",42001,21,42,1,2020,2021
"T116 R35W S25",1042,460,1,42,2020,2021
"T116 R35W S25",1123,1,1,123,2020,2021
