"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S24",111111,14,111,111,2008,2009
"T118 R31W S24",111195,3,111,195,2008,2009
"T118 R31W S24",121121,22,121,121,2008,2009
"T118 R31W S24",141141,139,141,141,2008,2009
"T118 R31W S24",141195,3,141,195,2008,2009
"T118 R31W S24",190141,1,190,141,2008,2009
"T118 R31W S24",195023,1,195,23,2008,2009
"T118 R31W S24",195141,4,195,141,2008,2009
"T118 R31W S24",195176,30,195,176,2008,2009
"T118 R31W S24",195195,2,195,195,2008,2009
"T118 R31W S24",141176,21,141,176,2008,2009
"T118 R31W S24",176195,39,176,195,2008,2009
"T118 R31W S24",176176,554,176,176,2008,2009
"T118 R31W S24",5141,6,5,141,2008,2009
"T118 R31W S24",141152,1,141,152,2008,2009
"T118 R31W S24",176005,150,176,5,2008,2009
"T118 R31W S24",176036,63,176,36,2008,2009
"T118 R31W S24",176141,14,176,141,2008,2009
"T118 R31W S24",195005,3,195,5,2008,2009
"T118 R31W S24",195036,6,195,36,2008,2009
"T118 R31W S24",5195,11,5,195,2008,2009
"T118 R31W S24",36036,267,36,36,2008,2009
"T118 R31W S24",36176,19,36,176,2008,2009
"T118 R31W S24",121122,5,121,122,2008,2009
"T118 R31W S24",122122,94,122,122,2008,2009
"T118 R31W S24",141005,11,141,5,2008,2009
"T118 R31W S24",141142,1,141,142,2008,2009
"T118 R31W S24",5176,49,5,176,2008,2009
"T118 R31W S24",36195,2,36,195,2008,2009
"T118 R31W S24",37036,5,37,36,2008,2009
"T118 R31W S24",37176,15,37,176,2008,2009
"T118 R31W S24",61176,1,61,176,2008,2009
"T118 R31W S24",122123,2,122,123,2008,2009
"T118 R31W S24",122121,4,122,121,2008,2009
"T118 R31W S24",23176,2,23,176,2008,2009
"T118 R31W S24",111023,2,111,23,2008,2009
"T118 R31W S24",111176,2,111,176,2008,2009
"T118 R31W S24",5005,150,5,5,2008,2009
"T118 R31W S24",23001,102,23,1,2008,2009
"T118 R31W S24",23005,43,23,5,2008,2009
"T118 R31W S24",23041,2,23,41,2008,2009
"T118 R31W S24",123122,13,123,122,2008,2009
"T118 R31W S24",123123,16,123,123,2008,2009
"T118 R31W S24",141036,2,141,36,2008,2009
"T118 R31W S24",36001,22,36,1,2008,2009
"T118 R31W S24",41005,1,41,5,2008,2009
"T118 R31W S24",21005,1,21,5,2008,2009
"T118 R31W S24",1023,41,1,23,2008,2009
"T118 R31W S24",5036,18,5,36,2008,2009
"T118 R31W S24",1036,8,1,36,2008,2009
"T118 R31W S24",1195,6,1,195,2008,2009
"T118 R31W S24",1001,23,1,1,2008,2009
"T118 R31W S24",1005,146,1,5,2008,2009
"T118 R31W S24",1176,30,1,176,2008,2009
"T118 R31W S24",28005,2,28,5,2008,2009
"T118 R31W S24",41036,1,41,36,2008,2009
"T118 R31W S24",5001,583,5,1,2008,2009
"T118 R31W S24",195001,4,195,1,2008,2009
"T118 R31W S24",152141,7,152,141,2008,2009
"T118 R31W S24",28176,2,28,176,2008,2009
"T118 R31W S24",176001,66,176,1,2008,2009
"T118 R31W S24",1141,1,1,141,2008,2009
"T118 R31W S24",43005,1,43,5,2008,2009
"T118 R31W S24",21001,3,21,1,2008,2009
"T118 R31W S24",28001,1,28,1,2008,2009
"T118 R31W S24",53005,1,53,5,2008,2009
"T118 R31W S24",1027,1,1,27,2008,2009
"T118 R31W S24",53036,1,53,36,2008,2009
"T118 R31W S24",53001,4,53,1,2008,2009
"T118 R31W S24",23195,2,23,195,2009,2010
"T118 R31W S24",111111,9,111,111,2009,2010
"T118 R31W S24",111195,3,111,195,2009,2010
"T118 R31W S24",121121,23,121,121,2009,2010
"T118 R31W S24",141141,139,141,141,2009,2010
"T118 R31W S24",176195,48,176,195,2009,2010
"T118 R31W S24",195176,37,195,176,2009,2010
"T118 R31W S24",195195,7,195,195,2009,2010
"T118 R31W S24",152141,1,152,141,2009,2010
"T118 R31W S24",195005,13,195,5,2009,2010
"T118 R31W S24",195036,2,195,36,2009,2010
"T118 R31W S24",111176,2,111,176,2009,2010
"T118 R31W S24",141195,1,141,195,2009,2010
"T118 R31W S24",142141,1,142,141,2009,2010
"T118 R31W S24",176111,6,176,111,2009,2010
"T118 R31W S24",23111,1,23,111,2009,2010
"T118 R31W S24",5195,2,5,195,2009,2010
"T118 R31W S24",36176,30,36,176,2009,2010
"T118 R31W S24",36195,8,36,195,2009,2010
"T118 R31W S24",176036,25,176,36,2009,2010
"T118 R31W S24",176141,19,176,141,2009,2010
"T118 R31W S24",176176,519,176,176,2009,2010
"T118 R31W S24",176005,72,176,5,2009,2010
"T118 R31W S24",5141,11,5,141,2009,2010
"T118 R31W S24",122121,37,122,121,2009,2010
"T118 R31W S24",122122,74,122,122,2009,2010
"T118 R31W S24",141142,6,141,142,2009,2010
"T118 R31W S24",141176,24,141,176,2009,2010
"T118 R31W S24",122123,1,122,123,2009,2010
"T118 R31W S24",121122,3,121,122,2009,2010
"T118 R31W S24",141121,1,141,121,2009,2010
"T118 R31W S24",5111,4,5,111,2009,2010
"T118 R31W S24",23176,11,23,176,2009,2010
"T118 R31W S24",5005,151,5,5,2009,2010
"T118 R31W S24",5176,41,5,176,2009,2010
"T118 R31W S24",41005,2,41,5,2009,2010
"T118 R31W S24",36141,1,36,141,2009,2010
"T118 R31W S24",123122,15,123,122,2009,2010
"T118 R31W S24",1023,35,1,23,2009,2010
"T118 R31W S24",1036,9,1,36,2009,2010
"T118 R31W S24",36036,36,36,36,2009,2010
"T118 R31W S24",141005,1,141,5,2009,2010
"T118 R31W S24",5036,25,5,36,2009,2010
"T118 R31W S24",36005,142,36,5,2009,2010
"T118 R31W S24",23001,30,23,1,2009,2010
"T118 R31W S24",36111,17,36,111,2009,2010
"T118 R31W S24",176001,36,176,1,2009,2010
"T118 R31W S24",195001,7,195,1,2009,2010
"T118 R31W S24",1005,682,1,5,2009,2010
"T118 R31W S24",1176,43,1,176,2009,2010
"T118 R31W S24",5001,275,5,1,2009,2010
"T118 R31W S24",1001,27,1,1,2009,2010
"T118 R31W S24",1111,5,1,111,2009,2010
"T118 R31W S24",36001,137,36,1,2009,2010
"T118 R31W S24",1195,2,1,195,2009,2010
"T118 R31W S24",123121,3,123,121,2009,2010
"T118 R31W S24",27176,1,27,176,2009,2010
"T118 R31W S24",1141,5,1,141,2009,2010
"T118 R31W S24",111111,41,111,111,2010,2011
"T118 R31W S24",111195,1,111,195,2010,2011
"T118 R31W S24",121121,41,121,121,2010,2011
"T118 R31W S24",141190,1,141,190,2010,2011
"T118 R31W S24",141195,12,141,195,2010,2011
"T118 R31W S24",176195,301,176,195,2010,2011
"T118 R31W S24",195111,56,195,111,2010,2011
"T118 R31W S24",195195,5,195,195,2010,2011
"T118 R31W S24",5195,41,5,195,2010,2011
"T118 R31W S24",36195,6,36,195,2010,2011
"T118 R31W S24",141141,149,141,141,2010,2011
"T118 R31W S24",176111,70,176,111,2010,2011
"T118 R31W S24",195005,3,195,5,2010,2011
"T118 R31W S24",5141,4,5,141,2010,2011
"T118 R31W S24",195142,1,195,142,2010,2011
"T118 R31W S24",141142,3,141,142,2010,2011
"T118 R31W S24",36037,1,36,37,2010,2011
"T118 R31W S24",176023,17,176,23,2010,2011
"T118 R31W S24",176036,71,176,36,2010,2011
"T118 R31W S24",176037,2,176,37,2010,2011
"T118 R31W S24",195023,1,195,23,2010,2011
"T118 R31W S24",195176,1,195,176,2010,2011
"T118 R31W S24",121122,21,121,122,2010,2011
"T118 R31W S24",122122,61,122,122,2010,2011
"T118 R31W S24",176005,16,176,5,2010,2011
"T118 R31W S24",176141,38,176,141,2010,2011
"T118 R31W S24",122121,28,122,121,2010,2011
"T118 R31W S24",122123,2,122,123,2010,2011
"T118 R31W S24",123122,1,123,122,2010,2011
"T118 R31W S24",195001,6,195,1,2010,2011
"T118 R31W S24",5111,35,5,111,2010,2011
"T118 R31W S24",5190,1,5,190,2010,2011
"T118 R31W S24",142195,2,142,195,2010,2011
"T118 R31W S24",142142,1,142,142,2010,2011
"T118 R31W S24",141111,11,141,111,2010,2011
"T118 R31W S24",121141,1,121,141,2010,2011
"T118 R31W S24",5005,60,5,5,2010,2011
"T118 R31W S24",5023,2,5,23,2010,2011
"T118 R31W S24",23005,2,23,5,2010,2011
"T118 R31W S24",36111,14,36,111,2010,2011
"T118 R31W S24",5036,1,5,36,2010,2011
"T118 R31W S24",5001,909,5,1,2010,2011
"T118 R31W S24",23001,33,23,1,2010,2011
"T118 R31W S24",5041,6,5,41,2010,2011
"T118 R31W S24",5042,1,5,42,2010,2011
"T118 R31W S24",176041,8,176,41,2010,2011
"T118 R31W S24",36023,2,36,23,2010,2011
"T118 R31W S24",36036,71,36,36,2010,2011
"T118 R31W S24",1001,88,1,1,2010,2011
"T118 R31W S24",1023,131,1,23,2010,2011
"T118 R31W S24",176001,108,176,1,2010,2011
"T118 R31W S24",176176,75,176,176,2010,2011
"T118 R31W S24",1111,13,1,111,2010,2011
"T118 R31W S24",1036,2,1,36,2010,2011
"T118 R31W S24",176152,1,176,152,2010,2011
"T118 R31W S24",1037,1,1,37,2010,2011
"T118 R31W S24",5176,2,5,176,2010,2011
"T118 R31W S24",1005,202,1,5,2010,2011
"T118 R31W S24",1195,9,1,195,2010,2011
"T118 R31W S24",1028,26,1,28,2010,2011
"T118 R31W S24",5028,1,5,28,2010,2011
"T118 R31W S24",176028,1,176,28,2010,2011
"T118 R31W S24",141001,1,141,1,2010,2011
"T118 R31W S24",36001,2,36,1,2010,2011
"T118 R31W S24",1021,1,1,21,2010,2011
"T118 R31W S24",36041,1,36,41,2010,2011
"T118 R31W S24",121123,1,121,123,2010,2011
"T118 R31W S24",1141,2,1,141,2010,2011
"T118 R31W S24",1176,12,1,176,2010,2011
"T118 R31W S24",1041,2,1,41,2010,2011
"T118 R31W S24",142111,3,142,111,2010,2011
"T118 R31W S24",1053,21,1,53,2010,2011
"T118 R31W S24",122001,1,122,1,2010,2011
"T118 R31W S24",1012,2,1,12,2010,2011
"T118 R31W S24",111111,77,111,111,2011,2012
"T118 R31W S24",111195,93,111,195,2011,2012
"T118 R31W S24",141195,1,141,195,2011,2012
"T118 R31W S24",190141,1,190,141,2011,2012
"T118 R31W S24",195111,4,195,111,2011,2012
"T118 R31W S24",195141,14,195,141,2011,2012
"T118 R31W S24",195152,2,195,152,2011,2012
"T118 R31W S24",195195,205,195,195,2011,2012
"T118 R31W S24",121121,34,121,121,2011,2012
"T118 R31W S24",141141,174,141,141,2011,2012
"T118 R31W S24",5195,3,5,195,2011,2012
"T118 R31W S24",36195,26,36,195,2011,2012
"T118 R31W S24",142195,1,142,195,2011,2012
