"xCoords","yCoords","width","colorToUse"
1,6.4,17.3959068454481,"#ffd300"
1.2,6.4,17.3959068454481,"#ffd300"
1.4,6.4,17.3959068454481,"#ffd300"
2,6.4,17.3959068454481,"#ffd300"
1.8,6.4,17.3959068454481,"#ffd300"
1.6,6.4,17.3959068454481,"#ffd300"
1,6.4,0.741002117148906,"#AAAAAA"
1.2,5.8,0.741002117148906,"#AAAAAA"
1.4,5.8,0.741002117148906,"#AAAAAA"
2,1,0.741002117148906,"#ffd300"
1.8,1.6,0.741002117148906,"#ffd300"
1.6,1.6,0.741002117148906,"#ffd300"
1,6.4,38.8143966125618,"#4daf4a"
1.2,6.3,38.8143966125618,"#4daf4a"
1.4,6.3,38.8143966125618,"#4daf4a"
2,5.5,38.8143966125618,"#ffd300"
1.8,5.6,38.8143966125618,"#ffd300"
1.6,5.6,38.8143966125618,"#ffd300"
1,1,0.529287226534933,"#ffd300"
1.2,1.6,0.529287226534933,"#ffd300"
1.4,1.6,0.529287226534933,"#ffd300"
2,6.4,0.529287226534933,"#AAAAAA"
1.8,5.8,0.529287226534933,"#AAAAAA"
1.6,5.8,0.529287226534933,"#AAAAAA"
1,1,7.93930839802399,"#AAAAAA"
1.2,1,7.93930839802399,"#AAAAAA"
1.4,1,7.93930839802399,"#AAAAAA"
2,1,7.93930839802399,"#AAAAAA"
1.8,1,7.93930839802399,"#AAAAAA"
1.6,1,7.93930839802399,"#AAAAAA"
1,1,0.741002117148906,"#4daf4a"
1.2,1.5,0.741002117148906,"#4daf4a"
1.4,1.5,0.741002117148906,"#4daf4a"
2,5.5,0.741002117148906,"#AAAAAA"
1.8,5,0.741002117148906,"#AAAAAA"
1.6,5,0.741002117148906,"#AAAAAA"
1,5.5,31.757233592096,"#ffd300"
1.2,5.6,31.757233592096,"#ffd300"
1.4,5.6,31.757233592096,"#ffd300"
2,6.4,31.757233592096,"#4daf4a"
1.8,6.3,31.757233592096,"#4daf4a"
1.6,6.3,31.757233592096,"#4daf4a"
