"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S34",121121,78,121,121,2008,2009
"T106 R17W S34",141141,7,141,141,2008,2009
"T106 R17W S34",195176,1,195,176,2008,2009
"T106 R17W S34",141176,6,141,176,2008,2009
"T106 R17W S34",176176,80,176,176,2008,2009
"T106 R17W S34",176005,18,176,5,2008,2009
"T106 R17W S34",176141,1,176,141,2008,2009
"T106 R17W S34",121122,8,121,122,2008,2009
"T106 R17W S34",122122,24,122,122,2008,2009
"T106 R17W S34",141005,1,141,5,2008,2009
"T106 R17W S34",5176,14,5,176,2008,2009
"T106 R17W S34",122123,3,122,123,2008,2009
"T106 R17W S34",122121,1,122,121,2008,2009
"T106 R17W S34",5005,44,5,5,2008,2009
"T106 R17W S34",5023,1,5,23,2008,2009
"T106 R17W S34",123122,1,123,122,2008,2009
"T106 R17W S34",123123,7,123,123,2008,2009
"T106 R17W S34",124123,4,124,123,2008,2009
"T106 R17W S34",121005,2,121,5,2008,2009
"T106 R17W S34",1001,493,1,1,2008,2009
"T106 R17W S34",1005,1100,1,5,2008,2009
"T106 R17W S34",124124,3,124,124,2008,2009
"T106 R17W S34",1176,19,1,176,2008,2009
"T106 R17W S34",5001,900,5,1,2008,2009
"T106 R17W S34",176001,13,176,1,2008,2009
"T106 R17W S34",1141,1,1,141,2008,2009
"T106 R17W S34",131176,1,131,176,2008,2009
"T106 R17W S34",121001,2,121,1,2008,2009
"T106 R17W S34",1012,1,1,12,2008,2009
"T106 R17W S34",121121,46,121,121,2009,2010
"T106 R17W S34",141141,9,141,141,2009,2010
"T106 R17W S34",176141,2,176,141,2009,2010
"T106 R17W S34",176176,74,176,176,2009,2010
"T106 R17W S34",176005,4,176,5,2009,2010
"T106 R17W S34",5141,1,5,141,2009,2010
"T106 R17W S34",122121,21,122,121,2009,2010
"T106 R17W S34",122122,7,122,122,2009,2010
"T106 R17W S34",122141,1,122,141,2009,2010
"T106 R17W S34",5005,52,5,5,2009,2010
"T106 R17W S34",5176,18,5,176,2009,2010
"T106 R17W S34",121176,18,121,176,2009,2010
"T106 R17W S34",5121,11,5,121,2009,2010
"T106 R17W S34",23121,1,23,121,2009,2010
"T106 R17W S34",121005,6,121,5,2009,2010
"T106 R17W S34",122176,3,122,176,2009,2010
"T106 R17W S34",176001,9,176,1,2009,2010
"T106 R17W S34",1005,1078,1,5,2009,2010
"T106 R17W S34",1176,28,1,176,2009,2010
"T106 R17W S34",5001,1083,5,1,2009,2010
"T106 R17W S34",176087,1,176,87,2009,2010
"T106 R17W S34",1001,299,1,1,2009,2010
"T106 R17W S34",176121,31,176,121,2009,2010
"T106 R17W S34",121001,9,121,1,2009,2010
"T106 R17W S34",123121,4,123,121,2009,2010
"T106 R17W S34",123176,10,123,176,2009,2010
"T106 R17W S34",124121,2,124,121,2009,2010
"T106 R17W S34",1121,3,1,121,2009,2010
"T106 R17W S34",124176,1,124,176,2009,2010
"T106 R17W S34",122001,1,122,1,2009,2010
"T106 R17W S34",12176,1,12,176,2009,2010
"T106 R17W S34",121121,59,121,121,2010,2011
"T106 R17W S34",141190,1,141,190,2010,2011
"T106 R17W S34",5195,1,5,195,2010,2011
"T106 R17W S34",141141,6,141,141,2010,2011
"T106 R17W S34",141005,3,141,5,2010,2011
"T106 R17W S34",141121,1,141,121,2010,2011
"T106 R17W S34",176190,1,176,190,2010,2011
"T106 R17W S34",121122,12,121,122,2010,2011
"T106 R17W S34",122122,3,122,122,2010,2011
"T106 R17W S34",176005,2,176,5,2010,2011
"T106 R17W S34",176141,1,176,141,2010,2011
"T106 R17W S34",122121,4,122,121,2010,2011
"T106 R17W S34",141176,2,141,176,2010,2011
"T106 R17W S34",121176,35,121,176,2010,2011
"T106 R17W S34",5005,19,5,5,2010,2011
"T106 R17W S34",5023,3,5,23,2010,2011
"T106 R17W S34",121005,4,121,5,2010,2011
"T106 R17W S34",5001,1051,5,1,2010,2011
"T106 R17W S34",5121,4,5,121,2010,2011
"T106 R17W S34",176122,3,176,122,2010,2011
"T106 R17W S34",1001,780,1,1,2010,2011
"T106 R17W S34",176001,31,176,1,2010,2011
"T106 R17W S34",176176,86,176,176,2010,2011
"T106 R17W S34",176121,24,176,121,2010,2011
"T106 R17W S34",5176,51,5,176,2010,2011
"T106 R17W S34",1005,597,1,5,2010,2011
"T106 R17W S34",121001,6,121,1,2010,2011
"T106 R17W S34",5028,11,5,28,2010,2011
"T106 R17W S34",1121,8,1,121,2010,2011
"T106 R17W S34",121123,3,121,123,2010,2011
"T106 R17W S34",1176,15,1,176,2010,2011
"T106 R17W S34",176123,5,176,123,2010,2011
"T106 R17W S34",87176,1,87,176,2010,2011
"T106 R17W S34",1122,1,1,122,2010,2011
"T106 R17W S34",190141,2,190,141,2011,2012
"T106 R17W S34",121121,79,121,121,2011,2012
"T106 R17W S34",141141,5,141,141,2011,2012
"T106 R17W S34",5190,1,5,190,2011,2012
"T106 R17W S34",176195,4,176,195,2011,2012
"T106 R17W S34",121122,16,121,122,2011,2012
"T106 R17W S34",122121,9,122,121,2011,2012
"T106 R17W S34",122122,10,122,122,2011,2012
"T106 R17W S34",1195,1,1,195,2011,2012
"T106 R17W S34",5005,7,5,5,2011,2012
"T106 R17W S34",123122,1,123,122,2011,2012
"T106 R17W S34",5141,1,5,141,2011,2012
"T106 R17W S34",141176,2,141,176,2011,2012
"T106 R17W S34",5001,609,5,1,2011,2012
"T106 R17W S34",23001,3,23,1,2011,2012
"T106 R17W S34",123123,4,123,123,2011,2012
"T106 R17W S34",1005,1108,1,5,2011,2012
"T106 R17W S34",1001,739,1,1,2011,2012
"T106 R17W S34",176036,1,176,36,2011,2012
"T106 R17W S34",176005,12,176,5,2011,2012
"T106 R17W S34",176176,107,176,176,2011,2012
"T106 R17W S34",123121,3,123,121,2011,2012
"T106 R17W S34",195001,1,195,1,2011,2012
"T106 R17W S34",5176,7,5,176,2011,2012
"T106 R17W S34",176001,63,176,1,2011,2012
"T106 R17W S34",1121,6,1,121,2011,2012
"T106 R17W S34",121123,1,121,123,2011,2012
"T106 R17W S34",28001,11,28,1,2011,2012
"T106 R17W S34",1176,14,1,176,2011,2012
"T106 R17W S34",176141,3,176,141,2011,2012
"T106 R17W S34",121001,4,121,1,2011,2012
"T106 R17W S34",141195,1,141,195,2012,2013
"T106 R17W S34",121121,85,121,121,2012,2013
"T106 R17W S34",141141,6,141,141,2012,2013
"T106 R17W S34",195176,3,195,176,2012,2013
"T106 R17W S34",121122,7,121,122,2012,2013
"T106 R17W S34",122121,17,122,121,2012,2013
"T106 R17W S34",122122,6,122,122,2012,2013
"T106 R17W S34",141005,3,141,5,2012,2013
"T106 R17W S34",190005,1,190,5,2012,2013
"T106 R17W S34",176141,3,176,141,2012,2013
"T106 R17W S34",195001,2,195,1,2012,2013
"T106 R17W S34",1005,1108,1,5,2012,2013
"T106 R17W S34",5001,511,5,1,2012,2013
"T106 R17W S34",5005,587,5,5,2012,2013
"T106 R17W S34",5131,1,5,131,2012,2013
"T106 R17W S34",36001,1,36,1,2012,2013
"T106 R17W S34",123123,4,123,123,2012,2013
"T106 R17W S34",176005,11,176,5,2012,2013
"T106 R17W S34",5036,1,5,36,2012,2013
"T106 R17W S34",1001,83,1,1,2012,2013
"T106 R17W S34",176001,15,176,1,2012,2013
"T106 R17W S34",5176,15,5,176,2012,2013
"T106 R17W S34",141001,1,141,1,2012,2013
"T106 R17W S34",121123,4,121,123,2012,2013
"T106 R17W S34",123124,1,123,124,2012,2013
"T106 R17W S34",122123,4,122,123,2012,2013
"T106 R17W S34",1036,1,1,36,2012,2013
"T106 R17W S34",176176,96,176,176,2012,2013
"T106 R17W S34",1176,173,1,176,2012,2013
"T106 R17W S34",1121,4,1,121,2012,2013
"T106 R17W S34",121124,1,121,124,2012,2013
"T106 R17W S34",176131,1,176,131,2012,2013
"T106 R17W S34",5012,12,5,12,2012,2013
"T106 R17W S34",1053,30,1,53,2012,2013
"T106 R17W S34",1012,31,1,12,2012,2013
"T106 R17W S34",176012,2,176,12,2012,2013
"T106 R17W S34",176053,2,176,53,2012,2013
"T106 R17W S34",195141,1,195,141,2013,2014
"T106 R17W S34",121121,71,121,121,2013,2014
"T106 R17W S34",141176,2,141,176,2013,2014
"T106 R17W S34",5195,1,5,195,2013,2014
"T106 R17W S34",36001,1,36,1,2013,2014
"T106 R17W S34",176195,1,176,195,2013,2014
"T106 R17W S34",121122,23,121,122,2013,2014
"T106 R17W S34",122121,3,122,121,2013,2014
"T106 R17W S34",122122,10,122,122,2013,2014
"T106 R17W S34",141141,7,141,141,2013,2014
"T106 R17W S34",176176,97,176,176,2013,2014
"T106 R17W S34",121123,6,121,123,2013,2014
"T106 R17W S34",5001,1686,5,1,2013,2014
"T106 R17W S34",176111,1,176,111,2013,2014
"T106 R17W S34",5005,13,5,5,2013,2014
"T106 R17W S34",1001,158,1,1,2013,2014
"T106 R17W S34",1005,436,1,5,2013,2014
"T106 R17W S34",5036,2,5,36,2013,2014
"T106 R17W S34",123123,9,123,123,2013,2014
"T106 R17W S34",123124,3,123,124,2013,2014
"T106 R17W S34",1036,1,1,36,2013,2014
"T106 R17W S34",1176,17,1,176,2013,2014
"T106 R17W S34",1141,1,1,141,2013,2014
"T106 R17W S34",5176,8,5,176,2013,2014
"T106 R17W S34",124124,1,124,124,2013,2014
"T106 R17W S34",176005,10,176,5,2013,2014
"T106 R17W S34",36027,1,36,27,2013,2014
"T106 R17W S34",176001,176,176,1,2013,2014
"T106 R17W S34",121001,6,121,1,2013,2014
"T106 R17W S34",124123,1,124,123,2013,2014
"T106 R17W S34",131176,1,131,176,2013,2014
"T106 R17W S34",53001,32,53,1,2013,2014
"T106 R17W S34",131027,1,131,27,2013,2014
"T106 R17W S34",176012,2,176,12,2013,2014
"T106 R17W S34",12001,44,12,1,2013,2014
"T106 R17W S34",12176,1,12,176,2013,2014
"T106 R17W S34",111195,1,111,195,2014,2015
"T106 R17W S34",121121,68,121,121,2014,2015
"T106 R17W S34",176141,5,176,141,2014,2015
"T106 R17W S34",176190,1,176,190,2014,2015
"T106 R17W S34",141141,9,141,141,2014,2015
"T106 R17W S34",195176,2,195,176,2014,2015
"T106 R17W S34",122121,7,122,121,2014,2015
"T106 R17W S34",122122,25,122,122,2014,2015
"T106 R17W S34",123123,12,123,123,2014,2015
"T106 R17W S34",124124,3,124,124,2014,2015
"T106 R17W S34",36036,3,36,36,2014,2015
"T106 R17W S34",121122,4,121,122,2014,2015
"T106 R17W S34",122123,1,122,123,2014,2015
"T106 R17W S34",123122,1,123,122,2014,2015
"T106 R17W S34",176176,106,176,176,2014,2015
"T106 R17W S34",176036,3,176,36,2014,2015
"T106 R17W S34",1005,1797,1,5,2014,2015
"T106 R17W S34",5005,10,5,5,2014,2015
"T106 R17W S34",5001,448,5,1,2014,2015
"T106 R17W S34",124123,1,124,123,2014,2015
"T106 R17W S34",1001,300,1,1,2014,2015
"T106 R17W S34",1036,2,1,36,2014,2015
"T106 R17W S34",176001,2,176,1,2014,2015
"T106 R17W S34",176005,9,176,5,2014,2015
"T106 R17W S34",1176,2,1,176,2014,2015
"T106 R17W S34",27005,1,27,5,2014,2015
"T106 R17W S34",27036,1,27,36,2014,2015
"T106 R17W S34",1195,1,1,195,2014,2015
"T106 R17W S34",123124,3,123,124,2014,2015
"T106 R17W S34",121001,2,121,1,2014,2015
"T106 R17W S34",5012,1,5,12,2014,2015
"T106 R17W S34",12005,2,12,5,2014,2015
"T106 R17W S34",1012,1,1,12,2014,2015
