"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S27",121121,127,121,121,2008,2009
"T103 R12W S27",141141,5,141,141,2008,2009
"T103 R12W S27",141176,4,141,176,2008,2009
"T103 R12W S27",176176,147,176,176,2008,2009
"T103 R12W S27",176005,15,176,5,2008,2009
"T103 R12W S27",176036,140,176,36,2008,2009
"T103 R12W S27",176141,3,176,141,2008,2009
"T103 R12W S27",36036,3,36,36,2008,2009
"T103 R12W S27",36176,4,36,176,2008,2009
"T103 R12W S27",121122,22,121,122,2008,2009
"T103 R12W S27",122122,87,122,122,2008,2009
"T103 R12W S27",5176,20,5,176,2008,2009
"T103 R12W S27",122121,2,122,121,2008,2009
"T103 R12W S27",5005,17,5,5,2008,2009
"T103 R12W S27",36001,1,36,1,2008,2009
"T103 R12W S27",121005,4,121,5,2008,2009
"T103 R12W S27",1036,67,1,36,2008,2009
"T103 R12W S27",1001,623,1,1,2008,2009
"T103 R12W S27",1005,717,1,5,2008,2009
"T103 R12W S27",28036,21,28,36,2008,2009
"T103 R12W S27",1176,114,1,176,2008,2009
"T103 R12W S27",5001,671,5,1,2008,2009
"T103 R12W S27",176001,80,176,1,2008,2009
"T103 R12W S27",1121,18,1,121,2008,2009
"T103 R12W S27",121001,1,121,1,2008,2009
"T103 R12W S27",121121,82,121,121,2009,2010
"T103 R12W S27",141141,5,141,141,2009,2010
"T103 R12W S27",36176,18,36,176,2009,2010
"T103 R12W S27",121141,1,121,141,2009,2010
"T103 R12W S27",176036,74,176,36,2009,2010
"T103 R12W S27",176141,1,176,141,2009,2010
"T103 R12W S27",176176,134,176,176,2009,2010
"T103 R12W S27",176005,45,176,5,2009,2010
"T103 R12W S27",5141,2,5,141,2009,2010
"T103 R12W S27",122121,5,122,121,2009,2010
"T103 R12W S27",122122,100,122,122,2009,2010
"T103 R12W S27",141176,2,141,176,2009,2010
"T103 R12W S27",121122,2,121,122,2009,2010
"T103 R12W S27",5005,53,5,5,2009,2010
"T103 R12W S27",5176,26,5,176,2009,2010
"T103 R12W S27",121176,25,121,176,2009,2010
"T103 R12W S27",1036,15,1,36,2009,2010
"T103 R12W S27",121005,13,121,5,2009,2010
"T103 R12W S27",36036,211,36,36,2009,2010
"T103 R12W S27",122176,1,122,176,2009,2010
"T103 R12W S27",141005,1,141,5,2009,2010
"T103 R12W S27",176037,2,176,37,2009,2010
"T103 R12W S27",176001,23,176,1,2009,2010
"T103 R12W S27",1005,996,1,5,2009,2010
"T103 R12W S27",1176,125,1,176,2009,2010
"T103 R12W S27",122005,3,122,5,2009,2010
"T103 R12W S27",5001,672,5,1,2009,2010
"T103 R12W S27",1001,238,1,1,2009,2010
"T103 R12W S27",121036,20,121,36,2009,2010
"T103 R12W S27",176121,9,176,121,2009,2010
"T103 R12W S27",36001,2,36,1,2009,2010
"T103 R12W S27",121001,3,121,1,2009,2010
"T103 R12W S27",1121,2,1,121,2009,2010
"T103 R12W S27",176122,1,176,122,2009,2010
"T103 R12W S27",121012,1,121,12,2009,2010
"T103 R12W S27",121121,78,121,121,2010,2011
"T103 R12W S27",141141,7,141,141,2010,2011
"T103 R12W S27",5141,1,5,141,2010,2011
"T103 R12W S27",141121,1,141,121,2010,2011
"T103 R12W S27",176036,49,176,36,2010,2011
"T103 R12W S27",121122,6,121,122,2010,2011
"T103 R12W S27",122122,96,122,122,2010,2011
"T103 R12W S27",176005,13,176,5,2010,2011
"T103 R12W S27",176141,10,176,141,2010,2011
"T103 R12W S27",122121,6,122,121,2010,2011
"T103 R12W S27",141176,1,141,176,2010,2011
"T103 R12W S27",121176,10,121,176,2010,2011
"T103 R12W S27",5005,33,5,5,2010,2011
"T103 R12W S27",121005,2,121,5,2010,2011
"T103 R12W S27",5001,1018,5,1,2010,2011
"T103 R12W S27",5121,16,5,121,2010,2011
"T103 R12W S27",36036,261,36,36,2010,2011
"T103 R12W S27",176122,1,176,122,2010,2011
"T103 R12W S27",1001,256,1,1,2010,2011
"T103 R12W S27",1023,1,1,23,2010,2011
"T103 R12W S27",176001,21,176,1,2010,2011
"T103 R12W S27",176176,209,176,176,2010,2011
"T103 R12W S27",5122,1,5,122,2010,2011
"T103 R12W S27",176121,25,176,121,2010,2011
"T103 R12W S27",5176,42,5,176,2010,2011
"T103 R12W S27",1005,610,1,5,2010,2011
"T103 R12W S27",37176,2,37,176,2010,2011
"T103 R12W S27",36121,20,36,121,2010,2011
"T103 R12W S27",121001,2,121,1,2010,2011
"T103 R12W S27",1028,6,1,28,2010,2011
"T103 R12W S27",176028,3,176,28,2010,2011
"T103 R12W S27",36176,35,36,176,2010,2011
"T103 R12W S27",1121,1,1,121,2010,2011
"T103 R12W S27",36001,4,36,1,2010,2011
"T103 R12W S27",1176,64,1,176,2010,2011
