"xCoords","yCoords","width","colorToUse"
1,6.4,21.3868863714384,"#ffd300"
1.2,6.4,21.3868863714384,"#ffd300"
1.4,6.4,21.3868863714384,"#ffd300"
2,6.4,21.3868863714384,"#ffd300"
1.8,6.4,21.3868863714384,"#ffd300"
1.6,6.4,21.3868863714384,"#ffd300"
1,6.4,2.30003432887058,"#f781bf"
1.2,6.2,2.30003432887058,"#f781bf"
1.4,6.2,2.30003432887058,"#f781bf"
2,4.6,2.30003432887058,"#ffd300"
1.8,4.8,2.30003432887058,"#ffd300"
1.6,4.8,2.30003432887058,"#ffd300"
1,6.4,4.53141091658084,"#AAAAAA"
1.2,5.8,4.53141091658084,"#AAAAAA"
1.4,5.8,4.53141091658084,"#AAAAAA"
2,1,4.53141091658084,"#ffd300"
1.8,1.6,4.53141091658084,"#ffd300"
1.6,1.6,4.53141091658084,"#ffd300"
1,6.4,24.6138002059732,"#4daf4a"
1.2,6.3,24.6138002059732,"#4daf4a"
1.4,6.3,24.6138002059732,"#4daf4a"
2,5.5,24.6138002059732,"#ffd300"
1.8,5.6,24.6138002059732,"#ffd300"
1.6,5.6,24.6138002059732,"#ffd300"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.102986611740474,"#f781bf"
1.2,4.6,0.102986611740474,"#f781bf"
1.4,4.6,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#f781bf"
1.8,4.6,0.102986611740474,"#f781bf"
1.6,4.6,0.102986611740474,"#f781bf"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,1,2.78063851699279,"#ffd300"
1.2,1.6,2.78063851699279,"#ffd300"
1.4,1.6,2.78063851699279,"#ffd300"
2,6.4,2.78063851699279,"#AAAAAA"
1.8,5.8,2.78063851699279,"#AAAAAA"
1.6,5.8,2.78063851699279,"#AAAAAA"
1,1,5.52694816340542,"#f781bf"
1.2,1.4,5.52694816340542,"#f781bf"
1.4,1.4,5.52694816340542,"#f781bf"
2,4.6,5.52694816340542,"#AAAAAA"
1.8,4.2,5.52694816340542,"#AAAAAA"
1.6,4.2,5.52694816340542,"#AAAAAA"
1,1,13.6285616203227,"#AAAAAA"
1.2,1,13.6285616203227,"#AAAAAA"
1.4,1,13.6285616203227,"#AAAAAA"
2,1,13.6285616203227,"#AAAAAA"
1.8,1,13.6285616203227,"#AAAAAA"
1.6,1,13.6285616203227,"#AAAAAA"
1,1,0.652248541023,"#4daf4a"
1.2,1.5,0.652248541023,"#4daf4a"
1.4,1.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
1.8,5,0.652248541023,"#AAAAAA"
1.6,5,0.652248541023,"#AAAAAA"
1,5.5,23.034672159286,"#ffd300"
1.2,5.6,23.034672159286,"#ffd300"
1.4,5.6,23.034672159286,"#ffd300"
2,6.4,23.034672159286,"#4daf4a"
1.8,6.3,23.034672159286,"#4daf4a"
1.6,6.3,23.034672159286,"#4daf4a"
1,5.5,0.686577411603158,"#AAAAAA"
1.2,5,0.686577411603158,"#AAAAAA"
1.4,5,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#4daf4a"
1.8,1.5,0.686577411603158,"#4daf4a"
1.6,1.5,0.686577411603158,"#4daf4a"
1,5.5,0.583590799862684,"#4daf4a"
1.2,5.5,0.583590799862684,"#4daf4a"
1.4,5.5,0.583590799862684,"#4daf4a"
2,5.5,0.583590799862684,"#4daf4a"
1.8,5.5,0.583590799862684,"#4daf4a"
1.6,5.5,0.583590799862684,"#4daf4a"
2,6.4,8.17027119807758,"#ffd300"
2.2,6.4,8.17027119807758,"#ffd300"
